increment,1145.6542294025421,1149.6772193908691,bigbrain_769_2211_2429.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1145.590677022934,1149.6103565692902,bigbrain_3076_804_1735.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1145.8918645381927,1149.911018371582,bigbrain_769_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1145.374121427536,1149.3924374580383,bigbrain_769_1608_0.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,1145.3422148227692,1150.3350746631622,bigbrain_3076_804_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1146.8112952709198,1150.8325431346893,bigbrain_769_1407_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1146.856017589569,1150.8754291534424,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1146.858381986618,1150.876960992813,bigbrain_769_1608_347.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,1142.953581571579,1150.9691145420074,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,287.796204328537,291.8147931098938,bigbrain_1538_0_2429.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1147.0046603679657,1151.0214557647705,bigbrain_769_1608_2429.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1147.0098528862,1151.0282900333405,bigbrain_3076_402_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,717.2073926925659,721.2248530387878,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,716.9406235218048,720.9615256786346,bigbrain_2307_2814_2429.nii,bin-worker-4.novalocal,139896731719424,9786
increment,717.1721687316895,721.193076133728,bigbrain_2307_1206_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,288.0473327636719,292.0684988498688,bigbrain_0_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,288.04673981666565,292.06446957588196,bigbrain_0_804_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,288.1632285118103,292.18075013160706,bigbrain_0_804_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,288.1261031627655,292.1460289955139,bigbrain_1538_1005_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,288.2891206741333,292.30741238594055,bigbrain_0_603_3123.nii,bin-worker-1.novalocal,139863789659904,9862
increment,288.03331089019775,292.055367231369,bigbrain_0_804_3123.nii,bin-worker-6.novalocal,140321287927552,9825
increment,287.4669315814972,291.4867980480194,bigbrain_0_402_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,288.4893000125885,292.5087056159973,bigbrain_1538_1206_1041.nii,bin-worker-6.novalocal,140321296320256,9825
increment,288.5188081264496,292.54324197769165,bigbrain_1538_0_3123.nii,bin-worker-8.novalocal,139972069709568,9793
increment,288.6726040840149,292.69089579582214,bigbrain_1538_1005_347.nii,bin-worker-4.novalocal,139896740112128,9786
increment,718.1084699630737,722.1281778812408,bigbrain_2307_603_1041.nii,bin-worker-4.novalocal,139896982185728,9786
increment,716.9170296192169,720.9349317550659,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,718.1084716320038,722.1246266365051,bigbrain_2307_2814_0.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,718.1746563911438,722.2928593158722,bigbrain_2307_2010_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,288.76834201812744,292.78695821762085,bigbrain_1538_1407_3123.nii,bin-worker-6.novalocal,140320851347200,9825
increment,718.4505450725555,722.4697158336639,bigbrain_2307_2211_347.nii,bin-worker-8.novalocal,139972061316864,9793
increment,718.4491312503815,722.4695291519165,bigbrain_2307_2010_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,718.5918343067169,722.6096501350403,bigbrain_2307_402_1735.nii,bin-worker-4.novalocal,139896714934016,9786
increment,718.5718731880188,722.5916273593903,bigbrain_2307_2814_347.nii,bin-worker-6.novalocal,140320851347200,9825
increment,718.6427934169769,722.6625010967255,bigbrain_2307_1809_347.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,288.0216431617737,292.4075219631195,bigbrain_1538_1206_3123.nii,bin-worker-1.novalocal,139863798052608,9862
increment,718.6479532718658,722.6695799827576,bigbrain_2307_2613_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,718.6564228534698,722.6767587661743,bigbrain_2307_402_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,718.6741707324982,722.6942312717438,bigbrain_2307_2211_1735.nii,bin-worker-4.novalocal,139896965400320,9786
increment,718.7109096050262,722.7286369800568,bigbrain_2307_1407_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,718.7542831897736,722.7729289531708,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,718.736052274704,722.7554471492767,bigbrain_2307_2613_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,718.7134907245636,722.7375106811523,bigbrain_2307_2814_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,718.8727204799652,722.8913533687592,bigbrain_2307_402_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,718.8730280399323,722.8893084526062,bigbrain_2307_201_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1147.3227853775024,1151.3378944396973,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1147.2039301395416,1151.2267889976501,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1147.3275527954102,1151.347403049469,bigbrain_769_2412_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1147.2032034397125,1151.2199597358704,bigbrain_3076_804_347.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1147.3690094947815,1151.3884983062744,bigbrain_769_1206_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,718.9740853309631,722.993870973587,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,713.9761533737183,722.8421630859375,bigbrain_2307_2211_1041.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1147.385193824768,1151.4029064178467,bigbrain_769_2010_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1147.3799405097961,1151.400403022766,bigbrain_3076_402_3123.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1147.51562833786,1151.5374069213867,bigbrain_769_1407_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1147.5982420444489,1151.6173417568207,bigbrain_769_201_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1147.3692994117737,1151.3880233764648,bigbrain_769_0_3123.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1147.520236492157,1151.5407230854034,bigbrain_769_1005_347.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1147.5197875499725,1151.5389120578766,bigbrain_769_1005_2429.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1147.6048052310944,1151.6241331100464,bigbrain_769_1809_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1147.4184556007385,1151.4365475177765,bigbrain_769_2613_1041.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,1150.4171829223633,1152.8122339248657,bigbrain_769_0_1041.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,277.7466366291046,292.7865025997162,bigbrain_0_2814_3123.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,278.4594655036926,292.79001450538635,bigbrain_0_402_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,719.7778749465942,723.7961230278015,bigbrain_2307_2412_1041.nii,bin-worker-4.novalocal,139896723326720,9786
increment,719.8645570278168,723.8858201503754,bigbrain_2307_2211_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,719.7806940078735,723.7996263504028,bigbrain_2307_1608_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,719.8253214359283,723.8449597358704,bigbrain_2307_402_347.nii,bin-worker-8.novalocal,139971751036672,9793
increment,719.8275458812714,723.8456132411957,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,719.9308466911316,723.9502854347229,bigbrain_2307_603_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,719.8898186683655,723.9100329875946,bigbrain_2307_2211_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,282.7133831977844,286.7324421405792,bigbrain_0_402_3123.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1149.394941329956,1153.4139590263367,bigbrain_769_1206_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1150.294090270996,1154.312727689743,bigbrain_769_1407_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1150.3303546905518,1154.3516047000885,bigbrain_769_2211_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1150.3433043956757,1154.3638498783112,bigbrain_769_2010_1041.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1150.410715341568,1154.430252313614,bigbrain_3076_603_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1150.4600775241852,1154.4752640724182,bigbrain_769_2211_347.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1150.4589049816132,1154.475727558136,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,288.76934242248535,295.4497456550598,bigbrain_1538_1407_2429.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1150.4763858318329,1154.4998321533203,bigbrain_769_2010_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1150.614452123642,1154.6319513320923,bigbrain_769_1407_1041.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1150.6154518127441,1154.635992050171,bigbrain_3076_603_2429.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1150.654236316681,1154.669333934784,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1150.6878654956818,1154.7081604003906,bigbrain_769_201_3123.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,716.6569271087646,723.0946364402771,bigbrain_2307_2814_1735.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1150.7149534225464,1154.729103565216,bigbrain_769_1608_0.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,1147.3232235908508,1154.2053349018097,bigbrain_769_1206_3123.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,283.1934096813202,295.63649702072144,bigbrain_0_2613_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1150.7508652210236,1154.76638174057,bigbrain_3076_804_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1150.7953734397888,1154.817503452301,bigbrain_769_2211_2429.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1150.8529605865479,1154.8717813491821,bigbrain_769_1407_694.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,1147.438735485077,1154.9147081375122,bigbrain_769_201_2429.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1150.915727853775,1154.9340453147888,bigbrain_769_1608_347.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,283.3024809360504,295.827702999115,bigbrain_0_603_2429.nii,bin-worker-5.novalocal,140689591691008,9782
increment,291.9265601634979,295.94570899009705,bigbrain_1538_1206_1735.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,716.9976606369019,724.1579444408417,bigbrain_2307_402_1041.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,1147.6005432605743,1155.0676498413086,bigbrain_769_1005_2082.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,280.27261209487915,296.1940357685089,bigbrain_0_2412_347.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,283.19744300842285,296.2019500732422,bigbrain_0_2814_1735.nii,bin-worker-7.novalocal,140506200192768,9784
increment,292.3542444705963,296.37408113479614,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,292.4070200920105,296.4268946647644,bigbrain_0_804_2429.nii,bin-worker-1.novalocal,139864213387008,9862
increment,292.49318051338196,296.5141935348511,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,293.5961101055145,296.65474128723145,bigbrain_1538_1608_2429.nii,bin-worker-6.novalocal,140320868132608,9825
increment,722.3212504386902,726.3414268493652,bigbrain_2307_804_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,722.414962053299,726.4302532672882,bigbrain_2307_2613_3123.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,1150.981036901474,1156.0648691654205,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,722.6173892021179,726.6365361213684,bigbrain_2307_1809_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,293.13002729415894,297.151974439621,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,292.94893169403076,296.9656674861908,bigbrain_1538_1407_1041.nii,bin-worker-8.novalocal,139971734251264,9793
increment,722.6147553920746,726.6340820789337,bigbrain_2307_804_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,293.22738456726074,297.24770522117615,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,716.7029614448547,725.5161316394806,bigbrain_2307_2010_347.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,288.6925563812256,297.3185031414032,bigbrain_0_2613_2429.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1150.0972380638123,1154.1170780658722,bigbrain_769_1407_1735.nii,bin-worker-1.novalocal,139863747696384,9862
increment,293.43687772750854,297.456330537796,bigbrain_1538_1407_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,293.59164214134216,297.6133146286011,bigbrain_1538_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,293.6161699295044,297.63583159446716,bigbrain_1538_1005_2429.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,285.1345419883728,296.68633460998535,bigbrain_0_804_1388.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,290.5291931629181,297.2602198123932,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,293.81279277801514,297.83178782463074,bigbrain_0_402_347.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1152.8306818008423,1156.850689649582,bigbrain_769_1608_2429.nii,bin-worker-8.novalocal,139972061316864,9793
increment,293.9695954322815,297.9904832839966,bigbrain_1538_0_2429.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1152.986305475235,1157.0059838294983,bigbrain_3076_804_347.nii,bin-worker-5.novalocal,140689591691008,9782
increment,723.0722880363464,727.0932309627533,bigbrain_2307_2814_2429.nii,bin-worker-4.novalocal,139896731719424,9786
increment,722.971506357193,726.9903934001923,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,723.3113703727722,727.3314211368561,bigbrain_2307_1206_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,723.1253581047058,727.144198179245,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,714.3380374908447,725.5162320137024,bigbrain_2307_201_2776.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,722.8453114032745,726.0385925769806,bigbrain_2307_402_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,723.0651235580444,727.0986466407776,bigbrain_2307_2211_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,724.1091339588165,728.1248824596405,bigbrain_2307_2814_0.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,1152.8015649318695,1157.752224445343,bigbrain_769_1608_1041.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1150.377599954605,1154.3965480327606,bigbrain_3076_804_2429.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1149.375095129013,1153.3944940567017,bigbrain_3076_603_3123.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1150.5145239830017,1154.533702135086,bigbrain_769_1206_347.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,1151.0658824443817,1157.8672120571136,bigbrain_769_0_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1150.7216939926147,1154.7395329475403,bigbrain_769_1005_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1150.809511423111,1154.8278138637543,bigbrain_769_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,294.90768122673035,298.9290442466736,bigbrain_1538_0_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1153.9819989204407,1157.9972229003906,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1153.9887359142303,1158.00820851326,bigbrain_769_2412_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,295.0718584060669,299.0930459499359,bigbrain_1538_1407_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,294.99565267562866,299.01656317710876,bigbrain_0_603_1735.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,296.4531145095825,298.8579058647156,bigbrain_1538_0_347.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,723.3177919387817,727.6148929595947,bigbrain_2307_2613_347.nii,bin-worker-1.novalocal,139864213387008,9862
increment,724.1169927120209,728.1358897686005,bigbrain_2307_2211_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,295.29359459877014,299.31093168258667,bigbrain_0_804_1041.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1154.3322041034698,1158.3509712219238,bigbrain_769_0_3123.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,1154.9392721652985,1157.2512817382812,bigbrain_769_2211_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,295.4780378341675,299.49932384490967,bigbrain_0_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,295.4658613204956,299.4857847690582,bigbrain_1538_1005_1041.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1154.464126586914,1158.480885028839,bigbrain_769_2010_2082.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,297.71167635917664,299.34779596328735,bigbrain_1538_1005_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,295.6204319000244,299.63860177993774,bigbrain_0_804_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,295.61664938926697,299.63635897636414,bigbrain_0_804_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,295.62183380126953,299.64106249809265,bigbrain_1538_1005_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,725.1297543048859,729.1496224403381,bigbrain_2307_603_1041.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1154.535270690918,1158.5555927753448,bigbrain_769_1809_1735.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,1152.8729634284973,1158.7681035995483,bigbrain_3076_402_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,295.775025844574,299.79262113571167,bigbrain_1538_1005_347.nii,bin-worker-4.novalocal,139896740112128,9786
increment,295.74091243743896,299.7586841583252,bigbrain_1538_0_3123.nii,bin-worker-8.novalocal,139972069709568,9793
increment,725.3162269592285,729.3367440700531,bigbrain_2307_2211_347.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1154.8654260635376,1158.8856363296509,bigbrain_769_1005_2429.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1154.2052233219147,1158.2239763736725,bigbrain_769_1809_1041.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1154.898164987564,1158.9168303012848,bigbrain_769_201_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1154.903061389923,1158.9205753803253,bigbrain_769_2613_1041.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,721.7905910015106,728.538830280304,bigbrain_2307_1407_3123.nii,bin-worker-7.novalocal,140506216978176,9784
increment,725.3628268241882,729.3824191093445,bigbrain_2307_2010_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,725.5284340381622,729.5479686260223,bigbrain_2307_402_1735.nii,bin-worker-4.novalocal,139896714934016,9786
increment,725.5114722251892,729.5308945178986,bigbrain_2307_2814_347.nii,bin-worker-6.novalocal,140320851347200,9825
increment,725.6629064083099,729.6831531524658,bigbrain_2307_2613_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1154.9423010349274,1158.960612297058,bigbrain_769_2211_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1154.938589811325,1158.957081079483,bigbrain_769_1206_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1155.0536966323853,1159.07328915596,bigbrain_769_2010_1041.nii,bin-worker-8.novalocal,139971742643968,9793
increment,725.8357000350952,729.8547081947327,bigbrain_2307_2211_1735.nii,bin-worker-4.novalocal,139896965400320,9786
increment,725.727801322937,729.7457809448242,bigbrain_2307_402_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,725.95893907547,729.9853830337524,bigbrain_2307_2814_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,725.6652407646179,729.684478521347,bigbrain_2307_1809_347.nii,bin-worker-5.novalocal,140689600083712,9782
increment,726.0697894096375,730.090057849884,bigbrain_2307_1407_2082.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,1155.061773777008,1159.9335329532623,bigbrain_769_1407_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1155.9351651668549,1159.955115556717,bigbrain_3076_603_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1154.8959164619446,1158.918671131134,bigbrain_769_1608_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1156.0478165149689,1160.0664315223694,bigbrain_769_2211_347.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,1157.174385547638,1160.1928584575653,bigbrain_769_2412_1041.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1156.170518875122,1160.1944892406464,bigbrain_769_2010_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,295.87402272224426,299.8916759490967,bigbrain_0_603_3123.nii,bin-worker-1.novalocal,139863789659904,9862
increment,296.25248503685,300.27481865882874,bigbrain_1538_1206_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,296.0744969844818,300.09407329559326,bigbrain_0_402_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1156.2745888233185,1160.2943797111511,bigbrain_769_1407_1041.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1156.526577949524,1160.543449640274,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1156.529173374176,1160.5442173480988,bigbrain_769_201_3123.nii,bin-worker-8.novalocal,139971767822080,9793
increment,726.318174123764,730.3391840457916,bigbrain_2307_402_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,726.3155338764191,730.3336479663849,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,726.1548917293549,730.1744959354401,bigbrain_2307_2613_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,726.6207621097565,730.6394417285919,bigbrain_2307_2412_1041.nii,bin-worker-4.novalocal,139896723326720,9786
increment,726.6685469150543,730.6862168312073,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,296.5761127471924,300.59213399887085,bigbrain_1538_1206_3123.nii,bin-worker-1.novalocal,139863798052608,9862
increment,297.54885363578796,301.5680203437805,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,718.7796206474304,731.1740593910217,bigbrain_2307_1407_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,297.3316056728363,301.34787011146545,bigbrain_1538_1407_2429.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,285.973103761673,301.7266752719879,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,287.0335466861725,301.73069190979004,bigbrain_0_402_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1156.7436301708221,1160.7649335861206,bigbrain_3076_804_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1156.8288943767548,1160.849942445755,bigbrain_769_2211_2429.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1156.8267073631287,1160.844911813736,bigbrain_769_1608_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1156.4641544818878,1160.4850051403046,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,297.8968360424042,301.91667437553406,bigbrain_0_804_2429.nii,bin-worker-1.novalocal,139864213387008,9862
increment,297.9703116416931,301.9898347854614,bigbrain_1538_1407_1041.nii,bin-worker-8.novalocal,139971734251264,9793
increment,298.06725001335144,302.08802461624146,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1157.0628905296326,1161.0809564590454,bigbrain_769_1407_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,298.1986575126648,302.21746015548706,bigbrain_1538_1407_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,727.5558230876923,731.5769350528717,bigbrain_2307_2211_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,726.7148807048798,730.7349231243134,bigbrain_2307_402_347.nii,bin-worker-8.novalocal,139971751036672,9793
increment,298.27555084228516,302.2967994213104,bigbrain_1538_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,1160.1940279006958,1161.3084425926208,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,298.42169404029846,302.4410345554352,bigbrain_1538_1005_2429.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1150.78959774971,1154.8113515377045,bigbrain_3076_804_1735.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1152.9799814224243,1157.0012650489807,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1150.9334189891815,1154.9533717632294,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,298.45099782943726,302.4679594039917,bigbrain_0_402_347.nii,bin-worker-4.novalocal,139896965400320,9786
increment,727.8954858779907,731.9136855602264,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,139896740112128,9786
