increment,1673.5923492908478,1737.7634885311127,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1673.6940412521362,1737.8498058319092,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,2103.3892257213593,2167.4917166233063,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,2103.4213812351227,2167.5131244659424,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1674.1316702365875,1738.4355432987213,bigbrain_2307_1206_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,815.801824092865,879.9634931087494,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,816.2553958892822,880.3541781902313,bigbrain_2307_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,816.4460091590881,880.5321462154388,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1675.4467363357544,1739.6462662220001,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,816.6589388847351,880.8183085918427,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,816.718930721283,880.8681855201721,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,1143.2929496765137,1309.4602060317993,bigbrain_2307_2412_2082.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,1079.8048067092896,1308.1349251270294,bigbrain_0_1206_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,816.8374798297882,880.966742515564,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,1145.9175271987915,1310.1683332920074,bigbrain_3076_603_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1676.3436441421509,1740.4576115608215,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,817.7411260604858,881.8908786773682,bigbrain_1538_1206_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,2106.7143313884735,2170.8729677200317,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1677.135353088379,1741.4101581573486,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,1079.5977547168732,1308.2306189537048,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,1139.2162683010101,1277.382833480835,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1677.786449432373,1741.9126167297363,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,819.2037451267242,883.2967352867126,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,819.2761473655701,883.3713300228119,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,819.2710633277893,883.4347012042999,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,819.2829315662384,883.4394459724426,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,2108.516328573227,2172.6334533691406,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,820.4656808376312,884.5609195232391,bigbrain_0_2412_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,820.6070880889893,884.7094323635101,bigbrain_1538_2412_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1679.8410284519196,1743.992772102356,bigbrain_3076_603_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,820.9165570735931,885.0609381198883,bigbrain_3076_603_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,391.4991238117218,455.5941698551178,bigbrain_3076_0_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,2109.53289604187,2173.6583409309387,bigbrain_2307_0_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,821.020828962326,885.1701812744141,bigbrain_3076_0_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,2110.461350917816,2174.544347524643,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,822.1160480976105,886.2024335861206,bigbrain_769_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,2110.7676589488983,2174.911036968231,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,822.3988950252533,886.5659716129303,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,2111.0311093330383,2175.1762115955353,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,822.6618793010712,886.8169765472412,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,2111.2365975379944,2175.333555698395,bigbrain_769_1206_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1681.9283020496368,1746.0772638320923,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,822.9928901195526,887.1432745456696,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,823.1098630428314,887.2437529563904,bigbrain_1538_603_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1683.063852071762,1747.1729500293732,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1683.1915805339813,1747.343570947647,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1683.6657257080078,1747.815830230713,bigbrain_2307_0_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,824.7285273075104,888.860337972641,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1683.7982478141785,1747.953562259674,bigbrain_0_1809_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,825.2354423999786,889.3761956691742,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,825.3537225723267,889.478880405426,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,1080.0036869049072,1317.3409690856934,bigbrain_2307_2412_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1684.5258722305298,1748.674465417862,bigbrain_0_1809_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,825.5963885784149,889.7551050186157,bigbrain_0_1809_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,825.6501924991608,889.8158605098724,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1684.6056561470032,1748.8704664707184,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1684.7442173957825,1748.8927104473114,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1684.9055252075195,1748.9902083873749,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1685.043176651001,1749.1444551944733,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,2114.5421674251556,2178.6423811912537,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1685.0356271266937,1749.1797530651093,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,2114.5408635139465,2178.690637111664,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,2114.7796330451965,2178.9467430114746,bigbrain_1538_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1685.2182805538177,1749.4545831680298,bigbrain_3076_1206_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1685.1960017681122,1749.5492370128632,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1685.4936010837555,1749.642403125763,bigbrain_2307_1809_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1685.5322201251984,1749.6900343894958,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,2115.0928733348846,2179.255415916443,bigbrain_2307_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,2115.2590799331665,2179.3990557193756,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,827.7549824714661,891.906102180481,bigbrain_1538_0_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,828.1778299808502,892.2818140983582,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,1079.8250677585602,1242.689971446991,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1079.5155737400055,1243.0147547721863,bigbrain_1538_1206_2082.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,1079.7021117210388,1243.0261306762695,bigbrain_769_2412_2776.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,1158.2607772350311,1249.155272245407,bigbrain_769_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,1155.505897283554,1321.61439204216,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,829.5205578804016,893.6793456077576,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,829.6889390945435,893.787974357605,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,2118.1832432746887,2182.364546060562,bigbrain_2307_603_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,2118.2134203910828,2182.3770611286163,bigbrain_3076_1206_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,830.0013780593872,894.1476495265961,bigbrain_769_0_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,2118.7760384082794,2182.9391429424286,bigbrain_1538_603_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,401.4116358757019,465.5507025718689,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1691.094701051712,1755.2449538707733,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,832.3009126186371,896.4476733207703,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,832.8262639045715,896.9419136047363,bigbrain_0_603_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,404.47249937057495,468.62914419174194,bigbrain_0_2412_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,2122.5567603111267,2186.7164878845215,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,2122.838930606842,2186.9378480911255,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,2122.7842693328857,2186.9463634490967,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,2122.95108628273,2187.1050131320953,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,2122.97230052948,2187.1090342998505,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,405.0492744445801,469.1511585712433,bigbrain_1538_603_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,405.24132347106934,469.3433344364166,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,405.4392018318176,469.59124660491943,bigbrain_1538_0_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,405.5227560997009,469.67508912086487,bigbrain_0_1809_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,405.67941904067993,469.78299474716187,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,2123.8320684432983,2188.0286824703217,bigbrain_2307_1206_2776.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,1213.3989641666412,1306.1495289802551,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1695.4181509017944,1759.5817921161652,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,2125.088980436325,2189.2606298923492,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1696.1199033260345,1760.2599086761475,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,2126.0436367988586,2190.237006187439,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,2126.8902266025543,2191.1154339313507,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,2127.2521822452545,2191.452534675598,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,409.40400886535645,473.54743552207947,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,409.3973627090454,473.56442499160767,bigbrain_0_1809_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1698.4178051948547,1762.548080921173,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,2129.1650409698486,2193.2689027786255,bigbrain_3076_603_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,840.7307856082916,904.868328332901,bigbrain_0_1809_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1700.171772480011,1764.2715287208557,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,2131.294581890106,2195.449776172638,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1702.3638603687286,1766.5121598243713,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,2132.2441115379333,2196.3807549476624,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,2132.918824195862,2197.058789730072,bigbrain_2307_0_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,2132.9463307857513,2197.094258069992,bigbrain_0_1809_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1704.1892457008362,1768.3379774093628,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,2134.069457054138,2198.215101957321,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,2134.20090341568,2198.3089883327484,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,2134.1870057582855,2198.3161206245422,bigbrain_0_1809_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,2134.1956861019135,2198.345577955246,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,2134.3112185001373,2198.409553527832,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,2134.2488012313843,2198.414736032486,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,2134.5620863437653,2198.7120449543,bigbrain_3076_1206_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1707.5138614177704,1771.6599905490875,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,1182.5874199867249,1338.6009664535522,bigbrain_3076_0_694.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,1180.2309873104095,1338.7331929206848,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1709.3455016613007,1773.4898700714111,bigbrain_3076_603_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,850.700332403183,914.8411538600922,bigbrain_1538_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,2140.1430966854095,2204.294935464859,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,2140.1492898464203,2204.3010206222534,bigbrain_2307_1809_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,2140.142996788025,2204.3054785728455,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,2140.49733710289,2204.5882058143616,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1711.4059636592865,1775.5608501434326,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,423.2763683795929,487.43937945365906,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,423.4523923397064,487.60247254371643,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,423.53729224205017,487.65452694892883,bigbrain_1538_1809_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,423.74824476242065,487.84478521347046,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,424.1856505870819,488.3096022605896,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,424.36031222343445,488.5383656024933,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,424.42503213882446,488.55760431289673,bigbrain_2307_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,853.9931712150574,918.1550557613373,bigbrain_2307_1809_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,424.5861735343933,488.68348026275635,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,424.5522756576538,488.71116399765015,bigbrain_0_2412_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,424.7991347312927,488.88297295570374,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,854.2436258792877,918.3937909603119,bigbrain_3076_2412_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,424.86598467826843,488.97136306762695,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,854.298611164093,918.4718091487885,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,424.88633728027344,489.0240912437439,bigbrain_3076_2412_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,424.90697836875916,489.0624191761017,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,424.9906282424927,489.1534798145294,bigbrain_769_0_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,854.8352174758911,918.9366858005524,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,854.8862328529358,919.0316519737244,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,854.8869922161102,919.0402493476868,bigbrain_1538_1206_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,2144.720137119293,2208.869082212448,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,427.10108184814453,491.2558624744415,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,427.16833686828613,491.3068642616272,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,427.3012127876282,491.4519135951996,bigbrain_1538_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,2145.3790295124054,2209.518216609955,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,428.43356680870056,492.5910589694977,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,428.5071635246277,492.6068584918976,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,428.59265971183777,492.6799612045288,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,428.866735458374,493.01567578315735,bigbrain_0_603_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,429.4158101081848,493.5176079273224,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,859.0125834941864,923.1086339950562,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,859.0202586650848,923.1744167804718,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,2147.641716003418,2211.7324357032776,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1718.3284232616425,1782.4730784893036,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1718.3841214179993,1782.4792425632477,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,430.6428220272064,494.8045470714569,bigbrain_2307_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,431.22879576683044,495.37654161453247,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,431.4904272556305,495.58199286460876,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,431.4965922832489,495.63270711898804,bigbrain_769_2412_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,2149.55695772171,2213.656788110733,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,431.57692432403564,495.68131613731384,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,431.60580492019653,495.71843934059143,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,432.65777492523193,496.8097746372223,bigbrain_0_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1721.5460369586945,1785.6954281330109,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,2151.8642270565033,2215.9588475227356,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,433.83177947998047,497.97590160369873,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,433.83562707901,497.97597432136536,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,433.86407017707825,498.0118327140808,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,433.8620636463165,498.0246675014496,bigbrain_2307_2412_1388.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,2208.91184258461,2216.648985862732,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1723.4324972629547,1787.5559103488922,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,435.04900431632996,499.2096929550171,bigbrain_1538_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,435.5407178401947,499.6926271915436,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1724.1970024108887,1788.3355922698975,bigbrain_2307_0_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,2153.7427895069122,2217.904233455658,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,435.9340958595276,500.0331723690033,bigbrain_2307_2412_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,435.9350833892822,500.08176350593567,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1725.4585902690887,1789.5706207752228,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,437.21840953826904,501.31276774406433,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,437.2676217556,501.3871772289276,bigbrain_3076_0_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1725.737212896347,1789.8814170360565,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,437.22233867645264,501.3926508426666,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1725.9132678508759,1790.055742740631,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1726.1853137016296,1790.3386163711548,bigbrain_769_1206_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,437.7852072715759,501.934321641922,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,438.08791732788086,502.1911509037018,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,2156.9209263324738,2221.065851688385,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,439.2827422618866,503.43792247772217,bigbrain_1538_603_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,440.1513206958771,504.28899598121643,bigbrain_2307_1809_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,440.3235273361206,504.47084045410156,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,2158.502155303955,2222.606127977371,bigbrain_3076_603_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,440.48863458633423,504.62237071990967,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,440.5030770301819,504.65193128585815,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1729.2555840015411,1793.369886636734,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1729.4159734249115,1793.567430973053,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1729.7699658870697,1793.9271922111511,bigbrain_1538_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
