save_results,1166.2320771217346,1300.3424649238586,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,1135.0711154937744,1299.008998632431,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,1093.8670666217804,1305.5298001766205,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,1160.5766685009003,1310.9934859275818,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,1160.593978881836,1311.013379573822,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,1176.2899253368378,1316.2639911174774,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1205.9384813308716,1322.9703223705292,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,1143.6872162818909,1322.172019958496,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,1166.960096359253,1324.3358325958252,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,1163.5675866603851,1337.1635189056396,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,363.8700520992279,480.4424467086792,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,681.8314414024353,841.5879907608032,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,1301.202712059021,1347.375006198883,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,1297.287390947342,1349.4438827037811,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,646.7843546867371,856.060581445694,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,1290.7150440216064,1353.663822889328,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,1309.6017620563507,1356.2292194366455,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,1290.7070417404175,1356.34055352211,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,1305.529905796051,1356.3706498146057,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,655.7775905132294,884.1293985843658,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,655.7919600009918,895.1032404899597,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,682.6714556217194,857.8422808647156,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,669.8473341464996,918.0716724395752,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,677.260648727417,932.4872221946716,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,688.5769543647766,860.6461822986603,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,690.61656498909,905.3523168563843,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,686.5296738147736,911.2420179843903,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,697.64382147789,922.4604694843292,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,693.3383023738861,856.2481005191803,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,689.8372166156769,946.7410860061646,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,690.8113396167755,942.8743741512299,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,955.5437209606171,959.6436190605164,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,703.9731302261353,965.9427673816681,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,733.1729311943054,967.5904862880707,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,963.2100620269775,967.3044881820679,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,701.1429371833801,957.1034100055695,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,693.4045255184174,934.3844492435455,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,967.0517330169678,971.142124414444,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,967.4865775108337,971.594655752182,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,363.79995584487915,540.598575592041,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,968.0838520526886,972.1693789958954,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,968.3038930892944,972.3928213119507,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,963.6041042804718,967.7083966732025,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,675.8857502937317,937.2782135009766,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,698.244389295578,896.341212272644,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,699.9470160007477,954.9458434581757,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,718.2380256652832,973.0009973049164,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,972.9999053478241,977.1018385887146,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,682.1485705375671,974.4961049556732,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,702.6367993354797,955.0613021850586,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,704.9008750915527,976.4189071655273,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,681.1993491649628,974.5930666923523,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,984.5015645027161,988.5955202579498,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,715.0772910118103,980.0492844581604,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,746.3673491477966,991.032399892807,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,766.1230776309967,990.9238481521606,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,989.2898859977722,993.3902544975281,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,704.2015676498413,968.6578590869904,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,710.0912702083588,950.667809009552,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,707.7916023731232,980.2444996833801,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,988.2446818351746,992.3422708511353,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,681.8352952003479,945.4854326248169,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,707.9336266517639,986.147269487381,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,995.2710440158844,999.3808906078339,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,736.1816923618317,995.3701531887054,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,713.3107740879059,990.591922044754,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,725.2169213294983,999.3859341144562,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,753.6091294288635,1004.5599615573883,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,778.8628425598145,1005.6171586513519,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,786.2063720226288,1003.4795632362366,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,710.9581813812256,983.1376993656158,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,795.3566493988037,1005.1028964519501,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1004.1598196029663,1008.2478406429291,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,714.849362373352,997.1410343647003,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1005.499799489975,1009.6236574649811,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1005.6169383525848,1009.7019066810608,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,998.2303779125214,1002.326812505722,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1003.0635888576508,1007.1648569107056,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1005.62229347229,1009.7174479961395,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1006.1188843250275,1010.2208821773529,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,754.9633219242096,1010.7085320949554,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,732.7707479000092,1008.6199307441711,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1007.667893409729,1011.7721288204193,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,840.4638764858246,1012.7460939884186,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,758.3363115787506,1001.9107911586761,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,779.6652827262878,1012.7515552043915,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1008.5157239437103,1012.6238648891449,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,755.0709447860718,1011.9379849433899,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,733.8548393249512,1009.845415353775,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,710.6573765277863,958.9898421764374,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,717.8722167015076,991.291024684906,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,782.9000189304352,1015.2629942893982,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,765.0459387302399,1013.2307586669922,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,768.5477621555328,1015.3838064670563,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1012.7643942832947,1016.8567891120911,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1013.1936988830566,1017.2904784679413,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,763.1992063522339,1017.5957179069519,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,754.8045012950897,1017.0960099697113,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,799.183896780014,1019.5153856277466,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,773.4718272686005,1017.6364572048187,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1015.9625730514526,1020.0529956817627,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,363.94492292404175,590.1854243278503,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,363.6172480583191,590.7902851104736,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,364.1262981891632,590.7935979366302,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,810.3640978336334,1020.0509643554688,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,832.7735333442688,1020.9793992042542,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1017.0263016223907,1021.1209137439728,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,970.0662353038788,974.1468436717987,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,970.6659257411957,974.7532238960266,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1018.9113817214966,1023.008828163147,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1006.3589928150177,1010.4434812068939,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,362.8009309768677,601.5519108772278,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1006.5185556411743,1010.6122117042542,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1006.631459236145,1010.7199172973633,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1017.2381038665771,1021.499906539917,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1018.8959729671478,1022.9943583011627,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1018.5821278095245,1022.6726322174072,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1019.5176770687103,1023.6060218811035,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1019.6121516227722,1023.701828956604,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1019.6732139587402,1023.7724421024323,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1019.6887340545654,1023.7849774360657,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1012.3473732471466,1016.4461388587952,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1013.6817693710327,1017.7819001674652,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1012.7457993030548,1016.8460314273834,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,362.1723873615265,632.081681728363,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,362.40078711509705,632.100517988205,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,362.08953070640564,632.1034660339355,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,362.0334208011627,632.0881114006042,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,362.2681932449341,632.0922813415527,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,361.9054043292999,644.6323139667511,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,970.2804839611053,1027.0959467887878,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,362.54750871658325,645.9963603019714,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,362.42075967788696,646.024626493454,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,970.8879473209381,1060.3196263313293,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,363.3768255710602,643.8827676773071,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,363.49329829216003,644.5788712501526,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1011.6824467182159,1015.7758758068085,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1013.2565512657166,1017.3500337600708,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1013.1085464954376,1017.2125201225281,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1013.102698802948,1017.2057020664215,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1012.6395626068115,1016.7540485858917,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1013.4524219036102,1017.5501947402954,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,1013.2224791049957,1088.290431022644,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1014.8960316181183,1019.2664732933044,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1015.43865442276,1019.5279529094696,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1015.4251897335052,1019.5246860980988,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1015.2614891529083,1019.3514051437378,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1015.5704061985016,1019.6632714271545,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1019.9585735797882,1024.0638449192047,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1021.036465883255,1025.1252028942108,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1020.8878087997437,1024.983999490738,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1020.5271546840668,1024.6317460536957,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1020.529581785202,1024.6310062408447,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,1005.7984368801117,1099.313502073288,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,1006.1273522377014,1099.314321756363,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,362.4912986755371,601.5662677288055,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,362.87784481048584,601.5998487472534,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,362.4137456417084,677.813481092453,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,362.9767987728119,677.8245847225189,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,362.2191233634949,677.8326756954193,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,364.0715539455414,677.9612653255463,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,362.31904435157776,677.8412368297577,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,363.7351064682007,677.9715783596039,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,991.0347576141357,995.1262352466583,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,991.4773418903351,995.5690155029297,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,992.2601375579834,996.3451681137085,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,992.2014570236206,996.2930660247803,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,478.4560959339142,679.7472970485687,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,367.089946269989,681.1799397468567,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,480.69898676872253,681.1819822788239,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,484.3953504562378,681.1920075416565,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,993.5910460948944,1111.8755531311035,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,362.8177008628845,684.3822958469391,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,363.26549768447876,684.4554240703583,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,363.3654580116272,684.6429932117462,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,362.96597504615784,684.41068983078,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,363.00154876708984,684.4306790828705,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,363.13957381248474,684.4504108428955,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,363.1527256965637,684.6718530654907,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,363.36779260635376,686.624963760376,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,363.6013870239258,644.6043086051941,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,363.5125081539154,644.5920808315277,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,363.61740159988403,644.6153211593628,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,363.82509541511536,644.6400835514069,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,364.0462281703949,650.1904962062836,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,581.9319701194763,692.0552339553833,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,362.3160698413849,653.9440178871155,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,362.0949923992157,694.5543675422668,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,362.178097486496,694.5973358154297,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,362.81471014022827,694.4235973358154,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,362.49077916145325,653.9708814620972,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,362.7039542198181,653.982663154602,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,362.4061062335968,694.536346912384,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,991.5335741043091,1125.7329242229462,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,363.16160821914673,697.6423892974854,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,1020.2131071090698,1132.179446220398,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,1013.082512140274,1132.1839871406555,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,1013.1716101169586,1132.1841216087341,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,363.0257897377014,708.0512113571167,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,363.1480145454407,708.0689146518707,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,363.27157855033875,708.0760788917542,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,1017.0094873905182,1138.1283977031708,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,363.26005840301514,708.1336433887482,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,363.4818842411041,709.209609746933,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,363.50273990631104,709.311039686203,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,363.35841488838196,708.2141206264496,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,363.3733787536621,708.2834141254425,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,1015.4584374427795,1138.1359872817993,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1035.977310180664,1145.1190717220306,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,1013.2273817062378,1147.8182651996613,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,538.9460282325745,675.8938217163086,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1021.1605017185211,1160.5855147838593,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,1044.4743781089783,1166.246432542801,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,1013.3041756153107,1176.9459340572357,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,590.2761495113373,681.2695293426514,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,657.4160146713257,760.7037196159363,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690529289984,9782
