read_img,0.3703444004058838,705.1285574436188,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,0.3695557117462158,704.6031470298767,bigbrain_0_0_1735.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,0.3704655170440674,707.3726046085358,bigbrain_2307_0_0.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,854.9121012687683,1134.0914413928986,bigbrain_1538_0_1735.nii,bin-worker-4.novalocal,139896731719424,9786
increment,707.0976145267487,711.4400205612183,bigbrain_769_2010_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,707.0977191925049,711.4794218540192,bigbrain_1538_0_1735.nii,bin-worker-4.novalocal,139896973793024,9786
increment,707.0939946174622,711.4668893814087,bigbrain_3076_1005_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,710.7588772773743,715.10879778862,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,712.4384326934814,716.8459961414337,bigbrain_2307_1005_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,711.4602952003479,715.8403689861298,bigbrain_3076_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,713.2787146568298,717.6543717384338,bigbrain_0_2010_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,716.1231436729431,720.5029664039612,bigbrain_3076_0_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,716.9808552265167,721.3411812782288,bigbrain_2307_2010_1735.nii,bin-worker-3.novalocal,140104394004224,9787
increment,716.9873774051666,721.3894617557526,bigbrain_769_0_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,716.977570772171,721.3179244995117,bigbrain_2307_1005_1735.nii,bin-worker-4.novalocal,139896982185728,9786
increment,719.8592114448547,724.2582337856293,bigbrain_3076_2010_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,720.5561265945435,724.9398534297943,bigbrain_0_2010_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,722.7079842090607,727.1088700294495,bigbrain_1538_1005_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,722.7058973312378,727.0534615516663,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,723.4115872383118,727.7621431350708,bigbrain_769_2010_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,723.4210820198059,727.803555727005,bigbrain_3076_0_1735.nii,bin-worker-3.novalocal,140103846459136,9787
increment,726.2061049938202,730.5794680118561,bigbrain_3076_1005_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,726.2187886238098,730.6046802997589,bigbrain_769_2010_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,726.2199463844299,730.6156225204468,bigbrain_3076_2010_1735.nii,bin-worker-7.novalocal,140505761445632,9784
increment,727.0356442928314,731.572413444519,bigbrain_0_0_1735.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,941.3533198833466,1158.1845421791077,bigbrain_3076_0_1735.nii,bin-worker-3.novalocal,140104394004224,9787
increment,730.5737082958221,734.9723286628723,bigbrain_3076_1005_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,730.5774857997894,734.9587411880493,bigbrain_0_1005_1735.nii,bin-worker-3.novalocal,140104410789632,9787
increment,730.6012108325958,734.9885585308075,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863747696384,9862
increment,730.6062932014465,735.0171601772308,bigbrain_2307_0_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,730.616682767868,735.0359318256378,bigbrain_0_1005_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,730.5653524398804,734.939398765564,bigbrain_1538_0_1735.nii,bin-worker-4.novalocal,139896714934016,9786
increment,730.6067614555359,734.9571413993835,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,730.612996339798,735.0121693611145,bigbrain_2307_1005_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,732.0483365058899,736.4148786067963,bigbrain_3076_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,731.3308916091919,735.7056219577789,bigbrain_0_2010_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,730.5815577507019,735.0189576148987,bigbrain_2307_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,735.0624730587006,739.3996412754059,bigbrain_769_0_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,736.4719376564026,740.8133132457733,bigbrain_2307_1005_1735.nii,bin-worker-4.novalocal,139896973793024,9786
increment,736.4721872806549,740.8266904354095,bigbrain_3076_2010_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,736.4739043712616,740.8355467319489,bigbrain_2307_2010_1735.nii,bin-worker-3.novalocal,140104435967744,9787
increment,738.0764796733856,742.4638934135437,bigbrain_0_2010_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,740.3884694576263,744.7413377761841,bigbrain_1538_1005_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,740.3915860652924,744.8455531597137,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,741.9367320537567,746.2972919940948,bigbrain_3076_0_1735.nii,bin-worker-3.novalocal,140104427575040,9787
increment,743.3493859767914,747.6806313991547,bigbrain_769_2010_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,745.6028227806091,749.9756708145142,bigbrain_3076_2010_1735.nii,bin-worker-7.novalocal,140506183407360,9784
increment,745.6078877449036,749.9971675872803,bigbrain_3076_1005_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,747.2361116409302,751.5738451480865,bigbrain_0_0_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,747.2328906059265,751.602011680603,bigbrain_769_2010_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,748.7436320781708,753.1230645179749,bigbrain_0_1005_1735.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,613.5017998218536,754.7748198509216,bigbrain_2307_0_1735.nii,bin-worker-5.novalocal,140690537682688,9782
increment,751.6409332752228,756.030517578125,bigbrain_1538_0_1735.nii,bin-worker-4.novalocal,139896740112128,9786
increment,752.595522403717,756.9641454219818,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,752.4875946044922,756.8734068870544,bigbrain_3076_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,752.4859466552734,756.8855447769165,bigbrain_2307_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,752.641357421875,757.0063126087189,bigbrain_0_1005_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,752.6749401092529,757.0537505149841,bigbrain_0_2010_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,752.6749012470245,757.0955560207367,bigbrain_2307_2010_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,752.6949989795685,757.0547323226929,bigbrain_3076_0_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,752.7385144233704,757.1018369197845,bigbrain_2307_2010_1735.nii,bin-worker-3.novalocal,140104402396928,9787
increment,752.702737569809,757.0904223918915,bigbrain_769_0_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,752.6261057853699,757.1417083740234,bigbrain_2307_0_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,752.6434621810913,756.9900317192078,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,752.7913117408752,757.1906878948212,bigbrain_3076_2010_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,752.7362546920776,757.0795288085938,bigbrain_2307_1005_1735.nii,bin-worker-4.novalocal,139896982185728,9786
increment,754.1629252433777,758.5618598461151,bigbrain_0_2010_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,755.7005352973938,760.0720884799957,bigbrain_1538_1005_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,757.2461411952972,761.5709452629089,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,758.787570476532,763.1456027030945,bigbrain_3076_0_1735.nii,bin-worker-3.novalocal,140104394004224,9787
increment,759.5417273044586,763.9130380153656,bigbrain_769_2010_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,760.9712686538696,765.3368766307831,bigbrain_3076_2010_1735.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,860.7940421104431,1195.561693906784,bigbrain_2307_1005_1735.nii,bin-worker-4.novalocal,139896714934016,9786
increment,761.6780712604523,766.057327747345,bigbrain_3076_1005_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,763.1310932636261,767.5208423137665,bigbrain_769_2010_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,763.1340570449829,767.647378206253,bigbrain_0_0_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,767.5408403873444,771.8796174526215,bigbrain_1538_0_1735.nii,bin-worker-4.novalocal,139896714934016,9786
increment,765.531653881073,769.8973014354706,bigbrain_0_1005_1735.nii,bin-worker-3.novalocal,140104444360448,9787
increment,770.4236309528351,774.8034245967865,bigbrain_3076_1005_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,770.4260342121124,774.7925267219543,bigbrain_2307_1005_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,771.9686579704285,776.3515892028809,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,773.2992525100708,777.6429543495178,bigbrain_769_0_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,774.1143655776978,778.472279548645,bigbrain_0_1005_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,776.3353779315948,780.6677236557007,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,776.3339176177979,780.6901271343231,bigbrain_3076_2010_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,776.3309326171875,780.7365572452545,bigbrain_0_2010_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,778.4308159351349,782.7872755527496,bigbrain_3076_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,778.4316656589508,782.7852056026459,bigbrain_2307_2010_1735.nii,bin-worker-3.novalocal,140104419182336,9787
increment,780.6577332019806,784.9902758598328,bigbrain_2307_0_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,780.6547017097473,785.000846862793,bigbrain_2307_1005_1735.nii,bin-worker-4.novalocal,139896973793024,9786
increment,780.655579328537,785.0338039398193,bigbrain_2307_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,782.7765531539917,787.1684577465057,bigbrain_0_2010_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,785.6571822166443,790.0268924236298,bigbrain_1538_1005_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,785.6605699062347,790.0744285583496,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,785.7188625335693,790.0966591835022,bigbrain_769_2010_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,785.7340292930603,790.1179986000061,bigbrain_769_2010_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,785.7236104011536,790.1334676742554,bigbrain_3076_1005_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,785.723718881607,790.1336605548859,bigbrain_3076_0_1735.nii,bin-worker-3.novalocal,140104435967744,9787
increment,785.7361707687378,790.1380491256714,bigbrain_0_1005_1735.nii,bin-worker-3.novalocal,140104427575040,9787
increment,785.7753014564514,790.1728496551514,bigbrain_1538_0_1735.nii,bin-worker-4.novalocal,139896723326720,9786
increment,785.8160932064056,790.2197895050049,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,785.8157367706299,790.2284061908722,bigbrain_3076_1005_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,785.8628559112549,790.2365896701813,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,785.7229092121124,790.2449188232422,bigbrain_3076_2010_1735.nii,bin-worker-7.novalocal,140506191800064,9784
increment,785.8536822795868,790.2644371986389,bigbrain_0_1005_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,785.8957357406616,790.2893741130829,bigbrain_0_2010_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,785.7410523891449,790.2946033477783,bigbrain_0_0_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,785.9362893104553,790.3033208847046,bigbrain_2307_1005_1735.nii,bin-worker-4.novalocal,139896982185728,9786
increment,785.9086542129517,790.3089764118195,bigbrain_3076_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,785.9119770526886,790.3161671161652,bigbrain_2307_2010_1735.nii,bin-worker-3.novalocal,140104402396928,9787
increment,785.8755888938904,790.3735947608948,bigbrain_3076_2010_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,785.7833321094513,790.3751747608185,bigbrain_2307_1005_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,785.942859172821,790.4374060630798,bigbrain_2307_2010_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,785.8605754375458,790.5611460208893,bigbrain_769_0_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,785.9319090843201,790.6214377880096,bigbrain_2307_0_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,788.5850400924683,792.9577171802521,bigbrain_0_2010_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,794.4239099025726,798.809273481369,bigbrain_1538_1005_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,794.4271359443665,798.7594249248505,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,796.1512370109558,800.4835035800934,bigbrain_769_2010_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,796.1502649784088,800.5284790992737,bigbrain_3076_1005_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,802.6496849060059,807.0137975215912,bigbrain_769_2010_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,802.6510584354401,807.0540459156036,bigbrain_3076_2010_1735.nii,bin-worker-7.novalocal,140505753052928,9784
increment,802.6488125324249,807.0062637329102,bigbrain_3076_0_1735.nii,bin-worker-3.novalocal,140104394004224,9787
increment,802.6573085784912,806.9891445636749,bigbrain_0_0_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,802.6497032642365,807.0195188522339,bigbrain_1538_0_1735.nii,bin-worker-4.novalocal,139896714934016,9786
increment,804.3077085018158,808.6717720031738,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863798052608,9862
increment,804.3114304542542,808.6660025119781,bigbrain_3076_2010_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,804.3124713897705,808.6662321090698,bigbrain_0_1005_1735.nii,bin-worker-3.novalocal,140104435967744,9787
increment,804.3107943534851,808.6959261894226,bigbrain_3076_1005_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,804.3088517189026,808.6695840358734,bigbrain_769_0_1735.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,614.4187996387482,807.1173520088196,bigbrain_769_1005_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,805.7328767776489,810.0634348392487,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,805.734778881073,810.0972745418549,bigbrain_0_1005_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,805.7339684963226,810.1156766414642,bigbrain_2307_1005_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,808.9942970275879,813.3478710651398,bigbrain_2307_1005_1735.nii,bin-worker-4.novalocal,139896965400320,9786
increment,808.9903638362885,813.3702702522278,bigbrain_3076_0_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,809.0447845458984,813.3970000743866,bigbrain_769_2010_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,809.0097608566284,813.4116683006287,bigbrain_2307_2010_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,809.0286424160004,813.4214856624603,bigbrain_2307_2010_1735.nii,bin-worker-3.novalocal,140104427575040,9787
increment,809.0341329574585,813.4212827682495,bigbrain_1538_1005_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,809.1120636463165,813.5277514457703,bigbrain_769_2010_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,809.1513357162476,813.5410404205322,bigbrain_1538_0_1735.nii,bin-worker-4.novalocal,139896748504832,9786
increment,808.9947192668915,813.4220669269562,bigbrain_0_2010_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,809.0907385349274,813.5315203666687,bigbrain_3076_2010_1735.nii,bin-worker-7.novalocal,140506183407360,9784
increment,809.0548686981201,813.4233059883118,bigbrain_3076_0_1735.nii,bin-worker-3.novalocal,140104410789632,9787
increment,809.0371007919312,813.5640709400177,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,809.1987462043762,813.626895904541,bigbrain_3076_2010_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,809.2328946590424,813.60666847229,bigbrain_0_1005_1735.nii,bin-worker-3.novalocal,140103846459136,9787
increment,809.1271121501923,813.6714787483215,bigbrain_0_0_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,809.2334837913513,813.6368598937988,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863747696384,9862
increment,810.1798005104065,814.5281624794006,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,809.0274093151093,813.4327523708344,bigbrain_0_2010_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,809.1039628982544,813.5043468475342,bigbrain_3076_1005_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,810.187995672226,814.5537357330322,bigbrain_2307_1005_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,810.1830747127533,814.5300254821777,bigbrain_0_1005_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,809.0003883838654,813.6840932369232,bigbrain_2307_0_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,809.2457630634308,813.7602605819702,bigbrain_769_0_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,809.308102607727,813.7018086910248,bigbrain_3076_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,614.460188627243,817.1747324466705,bigbrain_1538_2010_1735.nii,bin-worker-2.novalocal,140081675355904,9782
increment,819.3641541004181,823.7260389328003,bigbrain_3076_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,944.3887672424316,1254.008475780487,bigbrain_0_1005_1735.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,857.4672265052795,1257.6945142745972,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,819.3641283512115,823.6923391819,bigbrain_769_2010_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,817.1790466308594,821.5201907157898,bigbrain_2307_1005_1735.nii,bin-worker-4.novalocal,139896982185728,9786
increment,822.774073600769,827.1625046730042,bigbrain_2307_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,825.4020364284515,829.7533445358276,bigbrain_2307_2010_1735.nii,bin-worker-3.novalocal,140104419182336,9787
increment,822.7737052440643,827.1038188934326,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,614.9694650173187,829.0147449970245,bigbrain_769_1005_1735.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,614.2008695602417,829.9455170631409,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,614.9675540924072,829.9453938007355,bigbrain_1538_2010_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,827.6553316116333,832.0223886966705,bigbrain_3076_2010_1735.nii,bin-worker-7.novalocal,140506208585472,9784
increment,827.6554493904114,832.0253856182098,bigbrain_1538_1005_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,829.0174641609192,833.4408473968506,bigbrain_0_2010_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,829.0173051357269,833.4736404418945,bigbrain_1538_0_1735.nii,bin-worker-4.novalocal,139896714934016,9786
increment,829.9011318683624,834.2434597015381,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,829.9012997150421,834.283793926239,bigbrain_769_2010_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,829.9119420051575,834.3046028614044,bigbrain_0_2010_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,829.9469323158264,834.3190891742706,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863798052608,9862
increment,829.8819763660431,834.3213968276978,bigbrain_3076_0_1735.nii,bin-worker-3.novalocal,140104402396928,9787
increment,829.9843120574951,834.331517457962,bigbrain_769_2010_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,829.8808040618896,834.3335828781128,bigbrain_3076_2010_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,829.9670312404633,834.3657839298248,bigbrain_3076_1005_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,829.9481272697449,834.391144990921,bigbrain_0_1005_1735.nii,bin-worker-3.novalocal,140104394004224,9787
increment,829.8834438323975,834.3985507488251,bigbrain_0_0_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,830.0284714698792,834.4019637107849,bigbrain_3076_0_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,829.9682049751282,834.4131608009338,bigbrain_2307_1005_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,830.0239684581757,834.4201812744141,bigbrain_0_1005_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,830.0562834739685,834.4821784496307,bigbrain_2307_2010_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,830.1012723445892,834.4956786632538,bigbrain_3076_1005_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,830.1469991207123,834.5332777500153,bigbrain_2307_2010_1735.nii,bin-worker-3.novalocal,140104427575040,9787
increment,830.1115918159485,834.5400109291077,bigbrain_2307_1005_1735.nii,bin-worker-4.novalocal,139896740112128,9786
increment,830.0227403640747,834.5762631893158,bigbrain_769_0_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,830.1195549964905,834.6495513916016,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,829.9251058101654,834.6623198986053,bigbrain_2307_0_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,832.0539040565491,836.41361784935,bigbrain_1538_1005_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,832.0519921779633,836.4206988811493,bigbrain_3076_2010_1735.nii,bin-worker-7.novalocal,140506183407360,9784
increment,833.4852340221405,837.8582482337952,bigbrain_0_2010_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,833.7459135055542,838.1143612861633,bigbrain_1538_0_1735.nii,bin-worker-4.novalocal,139896973793024,9786
increment,834.278069972992,838.6307322978973,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,834.299763917923,838.6719267368317,bigbrain_769_2010_1735.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,923.5828540325165,1259.9496221542358,bigbrain_1538_1005_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,834.3340795040131,838.716118812561,bigbrain_0_2010_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,834.4470443725586,838.820273399353,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863747696384,9862
increment,834.4516603946686,838.836448431015,bigbrain_3076_0_1735.nii,bin-worker-3.novalocal,140104410789632,9787
increment,834.4978487491608,838.8455474376678,bigbrain_769_2010_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,834.5018985271454,838.9305233955383,bigbrain_3076_2010_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,834.5299091339111,838.9377429485321,bigbrain_3076_1005_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,834.5745344161987,838.9414572715759,bigbrain_3076_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,834.5377671718597,838.9615144729614,bigbrain_0_1005_1735.nii,bin-worker-3.novalocal,140103846459136,9787
increment,834.6070156097412,838.9883930683136,bigbrain_3076_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,834.584844827652,839.0181436538696,bigbrain_2307_1005_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,834.626293182373,839.0298428535461,bigbrain_0_1005_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,834.6258618831635,839.0500085353851,bigbrain_2307_1005_1735.nii,bin-worker-4.novalocal,139896731719424,9786
increment,834.6360721588135,839.0663630962372,bigbrain_2307_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,834.6593363285065,839.0695264339447,bigbrain_2307_2010_1735.nii,bin-worker-3.novalocal,140104419182336,9787
increment,834.5738997459412,839.1424643993378,bigbrain_0_0_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,834.6412494182587,839.238778591156,bigbrain_769_0_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,834.6985580921173,839.3306202888489,bigbrain_2307_0_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,834.6849074363708,839.3708295822144,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,836.4360914230347,840.813972234726,bigbrain_1538_1005_0.nii,bin-worker-1.novalocal,139863798052608,9862
