increment,846.1793279647827,848.682989358902,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,423.8554177284241,426.36484813690186,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,375.84783244132996,427.2557158470154,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,424.3804221153259,426.9048912525177,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
save_incremented,786.5926959514618,857.007904291153,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,396.1534597873688,398.9660003185272,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,315.02039980888367,429.12853026390076,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,315.0289855003357,429.1442835330963,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,856.3891417980194,858.8896980285645,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,802.6508800983429,859.2072882652283,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,0.09954118728637695,1.1346230506896973,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,426.11557602882385,428.6164674758911,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,0.10678386688232422,1.8693137168884277,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,0.11553192138671875,2.333181619644165,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,0.1580369472503662,2.5922799110412598,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,0.20648503303527832,2.7703003883361816,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,0.1458287239074707,2.7705581188201904,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
read_img,0.12482023239135742,1.6198606491088867,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,0.10920834541320801,2.591226577758789,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,0.25022363662719727,3.0437514781951904,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,0.31177282333374023,2.5928242206573486,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,0.11540675163269043,2.187591314315796,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
read_img,0.09986209869384766,1.6199562549591064,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,0.3006744384765625,3.1925265789031982,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,0.2690460681915283,3.62048077583313,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,0.1758253574371338,4.175767660140991,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,0.24042987823486328,4.1763081550598145,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,0.24816489219665527,3.643296957015991,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,0.13500189781188965,4.176673650741577,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,0.13510346412658691,1.8752532005310059,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
read_img,0.16607141494750977,4.271717071533203,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,0.26040220260620117,3.086538076400757,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,0.2795383930206299,4.176882266998291,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,0.28389811515808105,3.3706445693969727,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,0.1884443759918213,4.329389810562134,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,0.3096342086791992,4.176812410354614,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,0.30099034309387207,4.267890214920044,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,0.15665769577026367,4.267500400543213,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,0.21950864791870117,4.426836013793945,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,0.22808241844177246,4.371249675750732,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,0.21741414070129395,4.268127918243408,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,0.19737005233764648,4.371891975402832,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,0.26920199394226074,4.368174076080322,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,0.1863410472869873,4.268015146255493,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,429.0667188167572,431.5585820674896,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,0.13723230361938477,4.426748037338257,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,0.1023561954498291,4.232751846313477,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,0.24123620986938477,3.378253936767578,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,0.2097768783569336,4.752259016036987,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,0.14557409286499023,4.363348960876465,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,0.10622286796569824,5.343150854110718,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,0.12852764129638672,4.233237981796265,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,0.3041377067565918,5.378089904785156,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,431.87700724601746,434.38682436943054,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,0.11536478996276855,1.965881109237671,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
read_img,0.2721550464630127,5.483208894729614,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,0.23847031593322754,4.55180287361145,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,0.20705366134643555,4.5515642166137695,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,0.2891719341278076,3.9160866737365723,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,0.14572381973266602,3.9159319400787354,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,4.589432001113892,5.6700170040130615,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,0.17904329299926758,5.591819524765015,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,0.2589449882507324,5.50573468208313,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,0.15812110900878906,5.591368198394775,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,0.25908398628234863,5.643617630004883,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,0.2911357879638672,5.64329719543457,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,0.16628193855285645,5.6434361934661865,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,0.19752931594848633,5.777231693267822,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,0.1759026050567627,5.6761884689331055,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,0.228193998336792,5.643511772155762,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
read_img,0.3248765468597412,5.675988435745239,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,0.36115264892578125,5.778083324432373,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,0.16508007049560547,5.4476683139801025,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363174426368,29531
read_img,0.30864405632019043,5.448179483413696,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,0.24781322479248047,5.448103666305542,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,0.2166118621826172,5.342767715454102,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,0.27861785888671875,6.090712070465088,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,0.19669055938720703,6.091209888458252,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
save_incremented,818.6560094356537,865.5650334358215,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,4.994652271270752,7.514899492263794,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,5.383803606033325,8.052701950073242,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,5.67192268371582,8.169246912002563,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,5.086459159851074,8.052568912506104,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,4.86947774887085,7.36842679977417,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,4.7080323696136475,8.151964664459229,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,433.8455579280853,436.3567509651184,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,427.11793780326843,429.61493468284607,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,317.39399242401123,436.62931084632874,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,6.063421964645386,8.557392120361328,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,5.767483472824097,8.275491952896118,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,6.066200494766235,8.562811613082886,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,6.0331642627716064,8.540548324584961,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,6.4290711879730225,8.964941501617432,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,375.8556592464447,437.190128326416,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,4.875507593154907,7.372010707855225,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,7.522738695144653,10.012983560562134,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,7.831027984619141,10.32521104812622,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,7.836664915084839,10.332406997680664,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,435.17855978012085,439.06550908088684,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,8.134013891220093,10.626631021499634,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,7.8311052322387695,10.334079265594482,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,4.8753297328948975,7.37249231338501,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,8.306846857070923,11.104188203811646,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,433.21071124076843,436.04198718070984,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,310.7900900840759,436.1492598056793,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,9.158711910247803,11.892330408096313,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,5.684139728546143,12.088166236877441,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,437.64929461479187,440.14985394477844,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,439.1477975845337,441.65843391418457,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,415.88903641700745,418.4056570529938,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,8.159347534179688,10.66434931755066,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,839.413090467453,872.7646238803864,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,436.26233863830566,438.7696647644043,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,11.260213375091553,13.766598224639893,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,11.264878988265991,13.78970718383789,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,9.47800064086914,12.012006282806396,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,12.160057067871094,14.666562557220459,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,12.164904117584229,14.673798561096191,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,8.948118448257446,11.437299489974976,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,441.27384209632874,443.782107591629,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,12.160160541534424,14.680034399032593,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,12.667332887649536,15.173635244369507,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,8.159220695495605,10.666538715362549,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,439.3910038471222,441.89866852760315,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,13.017625331878662,15.531177043914795,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,13.237079381942749,15.951255083084106,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,5.204549789428711,7.702451705932617,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,4.8754401206970215,7.375382900238037,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,14.570911884307861,16.062705039978027,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,8.98927617073059,11.495196104049683,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,8.16035532951355,10.66642141342163,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,433.32387924194336,435.83787417411804,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,14.720970869064331,17.220902681350708,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,441.2567584514618,443.79738211631775,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,11.585870504379272,14.425804853439331,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,843.5136799812317,876.9623432159424,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,441.83947920799255,444.33973145484924,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,7.555590867996216,10.0529465675354,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,361.1861729621887,421.25090503692627,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,444.03172755241394,446.8038547039032,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,9.859432458877563,12.370274305343628,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,9.50957179069519,12.01953387260437,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,16.065546989440918,18.667961835861206,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,6.862543344497681,9.357746839523315,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,13.333810806274414,15.827261447906494,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,13.231032609939575,15.731269359588623,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,14.58407473564148,17.12570309638977,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,13.66630744934082,16.169278144836426,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,16.39800000190735,18.902119398117065,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,17.50434374809265,20.188867330551147,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,17.15075993537903,20.189382553100586,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,446.8549587726593,449.5288257598877,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,16.54241108894348,19.636287212371826,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,417.47524189949036,449.6410319805145,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,169.22027134895325,451.53445625305176,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,329.629451751709,332.1618514060974,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,282.7815361022949,451.6870355606079,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,9.372971296310425,11.95426869392395,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,17.3123562335968,19.819177865982056,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
save_incremented,325.1800434589386,452.1400775909424,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,449.64508867263794,452.1496057510376,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,17.204344034194946,19.705153465270996,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,450.6776113510132,453.190593957901,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,451.2281770706177,453.7402582168579,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,16.932734489440918,19.63621163368225,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,19.09543538093567,21.6034095287323,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,451.8002643585205,454.3144340515137,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,17.925522327423096,20.423835515975952,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,17.151814699172974,19.638057231903076,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,452.3641436100006,454.8905990123749,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,14.9545259475708,17.47508931159973,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,20.25570249557495,22.753032445907593,bigbrain_0_0_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,453.30427598953247,455.8160181045532,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,20.39606523513794,22.908066511154175,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,18.05098056793213,20.561763763427734,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,18.66806983947754,21.181859493255615,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,451.4896812438965,454.01773738861084,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,454.14703249931335,456.6568372249603,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,22.414847135543823,24.91492009162903,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,23.605940103530884,26.121752977371216,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,455.45144391059875,457.9775333404541,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,456.4511058330536,458.97756910324097,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,16.338923454284668,18.839545249938965,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,18.595786333084106,21.08446502685547,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,24.857128858566284,27.356738328933716,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,454.3675537109375,459.55937242507935,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,25.032525777816772,27.551533937454224,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,26.619560956954956,29.120152950286865,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,28.04491138458252,30.54801321029663,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,458.98115396499634,461.4926555156708,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,22.50127124786377,25.02177095413208,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,4.706888675689697,9.198524713516235,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,25.55602765083313,28.04608464241028,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,22.007147789001465,24.497502088546753,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363191211776,29531
save_incremented,859.9221076965332,894.1222770214081,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,442.4355683326721,462.97697401046753,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,461.2337577342987,464.83354806900024,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,28.03733730316162,30.54140615463257,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,32.64954948425293,35.158387899398804,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,31.48288369178772,33.99720025062561,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,29.468619346618652,31.973639726638794,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,28.942164659500122,31.42936611175537,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,375.4009370803833,437.2986218929291,bigbrain_2307_1809_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,30.032003164291382,32.528207778930664,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,859.9235594272614,898.087996006012,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,866.0278704166412,898.0899159908295,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,464.84339714050293,467.351646900177,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,34.92280077934265,37.43508458137512,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
save_incremented,867.8804023265839,898.9699559211731,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918247036672,27636
save_incremented,859.9246866703033,898.969420671463,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,33.81146192550659,36.29890751838684,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,34.262197494506836,36.76800727844238,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,37.195918560028076,39.69395089149475,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,33.46609163284302,35.97342586517334,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,423.21897077560425,425.7193338871002,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,139918272214784,27636
save_incremented,337.125563621521,467.67868399620056,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,439.9391975402832,442.4511399269104,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
