increment,395.23499155044556,398.7649278640747,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,395.234201669693,398.7725946903229,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,395.37459540367126,398.9224519729614,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,395.3694040775299,398.93117356300354,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1254.1588027477264,1257.7110645771027,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1254.1733524799347,1257.7159640789032,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1254.294217824936,1257.8548753261566,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1254.2235538959503,1257.7560794353485,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,395.4488935470581,398.9881851673126,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1254.1445291042328,1257.6675305366516,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1254.048596382141,1257.5973184108734,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,395.58015394210815,399.1174418926239,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,395.57581901550293,399.118399143219,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,395.62616443634033,399.16357588768005,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,395.5758285522461,399.12529039382935,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,395.6502332687378,399.1860773563385,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,395.83746314048767,399.36937284469604,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,825.3336734771729,828.8684642314911,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,395.86183500289917,399.4089512825012,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1254.7749149799347,1258.3114681243896,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1254.8306350708008,1258.3793823719025,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1254.73974609375,1258.2900218963623,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1254.821702003479,1258.3634915351868,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1254.6867485046387,1258.2245118618011,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,396.1311140060425,399.67070293426514,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,396.14719438552856,399.690313577652,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,396.3773555755615,399.90806889533997,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,396.3942506313324,399.930522441864,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1255.2511343955994,1258.812271118164,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,396.37723445892334,399.94482922554016,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,396.48277282714844,400.016961812973,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,396.5177364349365,400.0865604877472,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,396.61868047714233,400.15860056877136,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1255.5677976608276,1259.11168384552,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1255.451942205429,1258.992056131363,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1255.5164518356323,1259.076869726181,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,396.61838150024414,400.1650447845459,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,396.67813515663147,400.20333337783813,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,396.6782774925232,400.221223115921,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,396.80441999435425,400.34722900390625,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,396.86584758758545,400.4098997116089,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,396.94170784950256,400.4842462539673,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,396.9598696231842,400.5142467021942,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,397.01800322532654,400.55921363830566,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,397.02281761169434,400.56462597846985,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,397.03510069847107,400.57292556762695,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,397.0349588394165,400.5831084251404,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,397.05524802207947,400.5908901691437,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,397.08867383003235,400.6465058326721,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1255.6181643009186,1259.160994052887,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,826.6986203193665,830.2575318813324,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,397.3784558773041,400.9116179943085,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,397.2496385574341,400.79523229599,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,397.3660111427307,400.9083776473999,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,397.1367766857147,400.684579372406,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,397.2316620349884,400.7821750640869,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,397.497811794281,401.0603973865509,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,397.6008925437927,401.1604812145233,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,397.5112497806549,401.049533367157,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,397.11736249923706,400.651517868042,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,397.65604972839355,401.19743514060974,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,397.6315450668335,401.1769766807556,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,397.65560126304626,401.19352984428406,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,397.6865015029907,401.22431230545044,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,397.7154538631439,401.2554540634155,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,397.81286811828613,401.368230342865,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,397.8323972225189,401.3748254776001,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,397.97284984588623,401.52501130104065,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,397.9830400943756,401.5109157562256,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1256.5319421291351,1260.072039604187,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1256.6987454891205,1260.2309064865112,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1256.682281255722,1260.2254700660706,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1256.7277870178223,1260.2979962825775,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1256.7281954288483,1260.257782459259,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1256.7445287704468,1260.2999196052551,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1256.7447481155396,1260.294254541397,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1256.7446854114532,1260.2784333229065,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,398.11142134666443,401.6561360359192,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,398.1422963142395,401.6915295124054,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,398.25775384902954,401.7872414588928,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1257.303951740265,1260.845412492752,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1257.3037946224213,1260.8490829467773,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,398.278523683548,401.8336730003357,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,398.3367397785187,401.87587213516235,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,398.36980152130127,401.91186022758484,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,398.41080045700073,401.9773190021515,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,398.4150037765503,401.95272636413574,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1257.447114944458,1260.9830634593964,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1257.4487364292145,1260.9919247627258,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1257.5189771652222,1261.0505521297455,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1257.5188953876495,1261.0780758857727,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1257.4773375988007,1261.0115902423859,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1257.4781596660614,1261.0156428813934,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,398.818706035614,402.3563275337219,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,398.5840880870819,402.1255784034729,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,398.4488754272461,402.01222109794617,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,398.6704294681549,402.2130980491638,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1258.087229013443,1261.6466856002808,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1258.095882177353,1261.6384086608887,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1258.099838733673,1261.642748117447,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1258.099271774292,1261.64000248909,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1258.1156001091003,1261.6508965492249,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1258.1149625778198,1261.6748042106628,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1258.1687035560608,1261.7103254795074,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1258.1804883480072,1261.7172827720642,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1258.1807887554169,1261.7221472263336,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1258.1692864894867,1261.7177619934082,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1258.1651582717896,1261.7240552902222,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,828.7244038581848,832.2606475353241,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,828.7246582508087,832.2865655422211,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,747.885992527008,829.5077619552612,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,399.55511832237244,403.0889027118683,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,399.3793885707855,402.94226455688477,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,399.21743965148926,402.76157689094543,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,399.3695137500763,402.90548491477966,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,399.45828652381897,403.0204064846039,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,399.30327796936035,402.84019804000854,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,829.0758693218231,832.6267726421356,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,399.5506703853607,403.09099435806274,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,399.6079521179199,403.1613121032715,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,399.6375527381897,403.17530155181885,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,399.7046823501587,403.2561252117157,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,399.7276599407196,403.2721436023712,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,399.8202908039093,403.35465025901794,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,399.90976071357727,403.45554184913635,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,399.9261395931244,403.4753189086914,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1258.9349887371063,1262.481056690216,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,399.96477031707764,403.49924755096436,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1258.935686826706,1262.4968461990356,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,399.86601996421814,403.4088251590729,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,400.02692317962646,403.5548748970032,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,400.11832666397095,403.6534447669983,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,400.098748922348,403.65008997917175,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,400.13165163993835,403.67992663383484,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,400.30607748031616,403.8475558757782,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,400.31088852882385,403.86344504356384,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,400.422892332077,403.9543116092682,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,400.46818137168884,404.02233362197876,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,1651.6195104122162,1692.625069618225,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,400.60019540786743,404.14627838134766,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,400.58593463897705,404.12414598464966,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,830.1251151561737,833.683052778244,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1259.6882734298706,1263.230311870575,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1259.057401895523,1262.5977029800415,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,830.2583706378937,833.7897293567657,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1259.1584103107452,1262.71422290802,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1259.8190994262695,1263.3668684959412,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1259.779196023941,1263.3268611431122,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1259.8534429073334,1263.4115698337555,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1259.7796323299408,1263.3174469470978,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1259.8198266029358,1263.3539440631866,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1259.8544738292694,1263.3876230716705,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1259.689041852951,1263.2459869384766,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,401.1624732017517,404.69499468803406,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,1653.2699711322784,1693.1903100013733,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,401.17108821868896,404.7252388000488,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,401.2228331565857,404.761860370636,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,802.2311329841614,831.9323406219482,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,401.3785843849182,404.92206621170044,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,401.3789439201355,404.9232556819916,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
save_incremented,1654.46395945549,1693.3750727176666,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,401.4126524925232,404.95563220977783,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,401.4461545944214,404.9999625682831,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,401.5778968334198,405.123841047287,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,401.6111042499542,405.1710047721863,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,401.6832218170166,405.2212507724762,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,830.2212338447571,833.5287570953369,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,831.1934368610382,834.7444159984589,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,401.82848501205444,405.36718106269836,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,401.8282346725464,405.3813171386719,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1260.832756280899,1264.3775610923767,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,401.8283987045288,405.3902094364166,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1260.9017419815063,1264.4331028461456,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1260.9028403759003,1264.4370563030243,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1260.8326015472412,1264.3905789852142,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,401.9280686378479,405.4602007865906,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,401.92855882644653,405.47506308555603,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,401.9978756904602,405.5367407798767,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,402.49575567245483,406.0301504135132,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,402.49511337280273,406.05366921424866,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,402.7176196575165,406.2744174003601,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,402.756906747818,406.31991934776306,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1261.6645545959473,1265.2160060405731,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1261.7177040576935,1265.2588305473328,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1261.7005815505981,1265.266888141632,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1261.7257466316223,1265.2788803577423,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1261.6715331077576,1265.2035648822784,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1261.6656596660614,1265.2262432575226,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,403.1165552139282,406.65546560287476,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,403.13402819633484,406.7000136375427,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,403.1642529964447,406.70710158348083,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,403.1998791694641,406.74510288238525,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918247036672,27636
