combine_histogram,711.1716465950012,711.2735688686371,all_file,bin-worker-1.novalocal,140140647261952,18828
combine_histogram,711.4477722644806,711.5340831279755,all_file,bin-worker-1.novalocal,140140647261952,18828
combine_histogram,711.637754201889,711.7291576862335,all_file,bin-worker-1.novalocal,140140647261952,18828
combine_histogram,711.8821287155151,711.9898226261139,all_file,bin-worker-1.novalocal,140140647261952,18828
combine_histogram,712.2280223369598,712.327864408493,all_file,bin-worker-1.novalocal,140140647261952,18828
combine_histogram,712.521372795105,712.6291592121124,all_file,bin-worker-1.novalocal,140140647261952,18828
combine_histogram,712.7867085933685,712.8787415027618,all_file,bin-worker-1.novalocal,140140647261952,18828
combine_histogram,713.01171875,713.0918860435486,all_file,bin-worker-1.novalocal,140140647261952,18828
combine_histogram,713.1596710681915,713.2282660007477,all_file,bin-worker-1.novalocal,140140647261952,18828
combine_histogram,713.3966162204742,713.502932548523,all_file,bin-worker-1.novalocal,140140647261952,18828
save_histogram,714.0142815113068,714.4147005081177,all_file,driver.novalocal,140483295221568,26885
read_img,0.35609984397888184,344.7111465930939,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140292243752704,10569
read_img,0.35587072372436523,344.8011779785156,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140292235360000,10569
read_img,0.356555700302124,339.74207830429077,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140117335340800,8379
read_img,0.3559713363647461,343.89108872413635,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140291818387200,10569
read_img,0.3555617332458496,344.8009886741638,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140291801601792,10569
read_img,0.35566282272338867,345.441219329834,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,140292252407552,10569
read_img,0.3561532497406006,344.80124831199646,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140292260800256,10569
read_img,0.355926513671875,345.44177508354187,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140291793209088,10569
read_img,0.3562140464782715,345.35833263397217,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140291809994496,10569
read_img,0.35296082496643066,345.0746738910675,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,140457144203008,15592
read_img,0.3537285327911377,344.4828667640686,bigbrain_3076_1809_694.nii,bin-worker-2.novalocal,139819000239872,21829
read_img,0.35898876190185547,345.4836702346802,bigbrain_1538_2412_2776.nii,bin-worker-8.novalocal,140707176150784,8936
read_img,0.3588385581970215,345.386093378067,bigbrain_2307_0_0.nii,bin-worker-8.novalocal,140707167758080,8936
read_img,0.3592798709869385,337.9195547103882,bigbrain_769_2412_694.nii,bin-worker-8.novalocal,140707184805632,8936
read_img,0.3591163158416748,343.55706238746643,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,140707201591040,8936
read_img,0.35942840576171875,345.4831736087799,bigbrain_2307_0_1388.nii,bin-worker-8.novalocal,140707193198336,8936
read_img,0.35921192169189453,345.5940158367157,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,140707209983744,8936
read_img,0.35455799102783203,344.92335319519043,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,139818558285568,21829
read_img,0.3545074462890625,345.2905170917511,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,139746786363136,28869
read_img,0.3528308868408203,345.4652256965637,bigbrain_3076_603_0.nii,bin-worker-4.novalocal,140457160988416,15592
read_img,0.35936832427978516,345.59420228004456,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,140706752493312,8936
read_img,0.3543367385864258,345.6364676952362,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,139819025417984,21829
read_img,0.354198694229126,345.5515775680542,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,139818991847168,21829
read_img,0.353501558303833,345.0744802951813,bigbrain_1538_1809_2082.nii,bin-worker-4.novalocal,140457152595712,15592
read_img,0.3595430850982666,345.68596839904785,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,140706744100608,8936
read_img,0.3536949157714844,345.67699456214905,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,140140647261952,18828
read_img,0.35666465759277344,344.50774002075195,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,139706980943616,21989
read_img,0.35649681091308594,344.50794982910156,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,139707006121728,21989
read_img,0.3533620834350586,345.75555205345154,bigbrain_769_0_694.nii,bin-worker-4.novalocal,140456570648320,15592
read_img,0.3546257019042969,345.2038233280182,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,139818983454464,21829
read_img,0.35446691513061523,345.7313210964203,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,139818566678272,21829
read_img,0.354093074798584,345.73155879974365,bigbrain_769_1206_2082.nii,bin-worker-2.novalocal,139819017025280,21829
read_img,0.35329437255859375,345.7558522224426,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,140457127417600,15592
read_img,0.3548262119293213,345.64433670043945,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,139746794755840,28869
read_img,0.3550584316253662,345.7293643951416,bigbrain_0_1809_2082.nii,bin-worker-5.novalocal,139746777970432,28869
read_img,0.354663610458374,345.6440920829773,bigbrain_2307_2412_2776.nii,bin-worker-5.novalocal,139746340755200,28869
read_img,0.3540012836456299,345.64418387413025,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,139746332362496,28869
read_img,0.35440874099731445,345.8184585571289,bigbrain_2307_603_2776.nii,bin-worker-2.novalocal,139819008632576,21829
read_img,0.35311341285705566,345.4655966758728,bigbrain_0_2412_2776.nii,bin-worker-4.novalocal,140457169381120,15592
read_img,0.35474514961242676,345.8209903240204,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139746349147904,28869
read_img,0.3536195755004883,344.97818636894226,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140457119024896,15592
read_img,0.356792688369751,345.76874017715454,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,139706553591552,21989
read_img,0.3567383289337158,345.4285538196564,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140117301769984,8379
read_img,0.3540687561035156,345.077672958374,bigbrain_2307_603_0.nii,bin-worker-1.novalocal,140140672440064,18828
read_img,0.35375428199768066,345.0777907371521,bigbrain_2307_0_2776.nii,bin-worker-1.novalocal,140140664047360,18828
read_img,0.35594916343688965,345.86533212661743,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140117761767168,8379
read_img,0.3561544418334961,345.8658585548401,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140117310162688,8379
read_img,0.3534255027770996,345.7562737464905,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,140457135810304,15592
read_img,0.3571152687072754,345.86603569984436,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140117318555392,8379
read_img,0.35416269302368164,345.82168674468994,bigbrain_0_603_0.nii,bin-worker-5.novalocal,139746769315584,28869
read_img,0.3548920154571533,345.8220040798187,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,139746357540608,28869
read_img,0.3532445430755615,345.0773386955261,bigbrain_769_0_0.nii,bin-worker-1.novalocal,140140689225472,18828
read_img,0.3539891242980957,345.9604187011719,bigbrain_0_1206_2776.nii,bin-worker-1.novalocal,140140638869248,18828
read_img,0.35413098335266113,345.96139907836914,bigbrain_0_1206_0.nii,bin-worker-1.novalocal,140141039089408,18828
read_img,0.3569493293762207,345.9683539867401,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140117326948096,8379
read_img,0.35719919204711914,345.96847009658813,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140117293377280,8379
read_img,0.35724353790283203,346.0902633666992,bigbrain_1538_0_2082.nii,bin-worker-3.novalocal,139706561984256,21989
read_img,0.3570868968963623,345.6743071079254,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,139706989336320,21989
read_img,0.35693788528442383,345.76862502098083,bigbrain_0_1206_1388.nii,bin-worker-3.novalocal,139706545198848,21989
read_img,0.3538174629211426,345.9614751338959,bigbrain_1538_1809_0.nii,bin-worker-1.novalocal,140140655654656,18828
read_img,0.3539087772369385,346.04932165145874,bigbrain_3076_1206_2776.nii,bin-worker-1.novalocal,140140680832768,18828
read_img,0.35683774948120117,345.968177318573,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140117753374464,8379
read_img,0.3571484088897705,346.1787085533142,bigbrain_0_1809_0.nii,bin-worker-3.novalocal,139706997729024,21989
read_img,0.3570237159729004,346.1797535419464,bigbrain_0_1809_694.nii,bin-worker-3.novalocal,139706536806144,21989
flatten,347.2466070652008,347.3075153827667,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,139706553591552,21989
flatten,350.0342667102814,350.07653164863586,bigbrain_3076_603_0.nii,bin-worker-4.novalocal,140457152595712,15592
flatten,346.2995488643646,346.33944153785706,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140291801601792,10569
flatten,350.3697085380554,350.40787625312805,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,139746794755840,28869
flatten,351.68186259269714,351.7553997039795,bigbrain_2307_0_0.nii,bin-worker-8.novalocal,140707184805632,8936
flatten,354.5694189071655,354.61265087127686,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,139818991847168,21829
flatten,355.6164424419403,355.6952726840973,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140117761767168,8379
flatten,356.8093068599701,356.8541820049286,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,139706989336320,21989
flatten,354.6375060081482,354.680712223053,bigbrain_2307_603_0.nii,bin-worker-1.novalocal,140140664047360,18828
flatten,360.35296273231506,360.3955113887787,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,140140689225472,18828
flatten,358.5819046497345,358.6520438194275,bigbrain_1538_2412_2776.nii,bin-worker-8.novalocal,140707209983744,8936
flatten,363.40960907936096,363.4680964946747,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,139819000239872,21829
flatten,367.09620785713196,367.1511673927307,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,139746332362496,28869
flatten,371.84452843666077,371.9068560600281,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,139706545198848,21989
flatten,373.6278727054596,373.6682679653168,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,140457127417600,15592
flatten,383.58100175857544,383.6323142051697,bigbrain_3076_1809_694.nii,bin-worker-2.novalocal,139818566678272,21829
flatten,376.0351195335388,376.0767993927002,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,139818983454464,21829
flatten,374.9535529613495,375.02830243110657,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140117318555392,8379
flatten,378.57967591285706,378.61998414993286,bigbrain_2307_2412_2776.nii,bin-worker-5.novalocal,139746349147904,28869
flatten,379.82652044296265,379.87664222717285,bigbrain_769_0_0.nii,bin-worker-1.novalocal,140141039089408,18828
flatten,386.1877281665802,386.24132466316223,bigbrain_1538_1809_2082.nii,bin-worker-4.novalocal,140457119024896,15592
flatten,387.1756749153137,387.24864053726196,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140117326948096,8379
flatten,391.7714686393738,391.8210823535919,bigbrain_2307_0_2776.nii,bin-worker-1.novalocal,140140655654656,18828
flatten,396.6977994441986,396.7486340999603,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,139746769315584,28869
flatten,380.1755838394165,380.21849846839905,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140292252407552,10569
flatten,403.3212797641754,403.36323738098145,bigbrain_0_1809_2082.nii,bin-worker-5.novalocal,139746357540608,28869
flatten,404.42208886146545,404.4609429836273,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,140457169381120,15592
flatten,399.3340530395508,399.4009563922882,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140117293377280,8379
flatten,400.0914466381073,400.1335918903351,bigbrain_769_1206_2082.nii,bin-worker-2.novalocal,139819008632576,21829
flatten,423.3501784801483,423.39831042289734,bigbrain_0_603_0.nii,bin-worker-5.novalocal,139746794755840,28869
flatten,411.15115785598755,411.1996397972107,bigbrain_769_0_694.nii,bin-worker-4.novalocal,140457135810304,15592
flatten,403.8477191925049,403.91807746887207,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,140706744100608,8936
flatten,414.1138973236084,414.1738872528076,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,139818991847168,21829
flatten,431.25344491004944,431.31315565109253,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140117761767168,8379
flatten,401.5847659111023,401.63729190826416,bigbrain_0_1206_1388.nii,bin-worker-3.novalocal,139706536806144,21989
flatten,395.94901871681213,395.99568343162537,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140291793209088,10569
flatten,432.1610333919525,432.2112329006195,bigbrain_2307_603_2776.nii,bin-worker-2.novalocal,139819000239872,21829
flatten,427.5443227291107,427.58957052230835,bigbrain_0_2412_2776.nii,bin-worker-4.novalocal,140457152595712,15592
flatten,425.36728405952454,425.4163353443146,bigbrain_1538_1809_0.nii,bin-worker-1.novalocal,140140664047360,18828
flatten,410.8382501602173,410.89388966560364,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,140291809994496,10569
flatten,394.295184135437,394.3701379299164,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,140706752493312,8936
flatten,436.63672971725464,436.6755180358887,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139746332362496,28869
flatten,443.35881066322327,443.4052073955536,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,139818566678272,21829
read_img,345.97507071495056,440.4756155014038,bigbrain_0_2412_694.nii,bin-worker-2.novalocal,139818558285568,21829
flatten,435.7747542858124,435.82281851768494,bigbrain_0_1809_694.nii,bin-worker-3.novalocal,139706989336320,21989
flatten,427.2986915111542,427.3735685348511,bigbrain_769_2412_694.nii,bin-worker-8.novalocal,140707184805632,8936
flatten,445.6181790828705,445.69193148612976,bigbrain_2307_0_1388.nii,bin-worker-8.novalocal,140707209983744,8936
calculate_histogram,448.9469094276428,448.97370076179504,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,139818983454464,21829
calculate_histogram,456.28729152679443,456.31526589393616,bigbrain_3076_1809_694.nii,bin-worker-2.novalocal,139819008632576,21829
flatten,411.16479659080505,411.21523213386536,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,139706553591552,21989
read_img,349.99113965034485,458.76281809806824,bigbrain_0_1809_1388.nii,bin-worker-2.novalocal,139819025417984,21829
calculate_histogram,460.82242131233215,460.8732199668884,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,139818991847168,21829
flatten,442.70573902130127,442.75737380981445,bigbrain_3076_1206_2776.nii,bin-worker-1.novalocal,140140689225472,18828
flatten,428.89499163627625,428.9516987800598,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140291801601792,10569
flatten,450.75082206726074,450.8134961128235,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140117318555392,8379
calculate_histogram,449.6743710041046,449.69808650016785,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,139746349147904,28869
calculate_histogram,465.4366946220398,465.46335196495056,bigbrain_769_1206_2082.nii,bin-worker-2.novalocal,139819000239872,21829
read_img,345.9743995666504,465.2163100242615,bigbrain_3076_603_1388.nii,bin-worker-5.novalocal,139746786363136,28869
flatten,460.8070738315582,460.8631052970886,bigbrain_0_1206_2776.nii,bin-worker-1.novalocal,140141039089408,18828
calculate_histogram,468.84411787986755,468.89011454582214,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,139818566678272,21829
calculate_histogram,453.2086935043335,453.23441910743713,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,139706545198848,21989
calculate_histogram,466.06062936782837,466.08437991142273,bigbrain_2307_2412_2776.nii,bin-worker-5.novalocal,139746357540608,28869
read_img,346.4984197616577,459.7730448246002,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140117335340800,8379
read_img,346.5869767665863,467.1630370616913,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140140672440064,18828
calculate_histogram,456.97583532333374,456.99880361557007,bigbrain_3076_603_0.nii,bin-worker-4.novalocal,140457119024896,15592
calculate_histogram,463.94457173347473,463.96958804130554,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,140457169381120,15592
read_img,345.8847553730011,462.2034184932709,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140457160988416,15592
read_img,347.86843085289,474.71626901626587,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,139746777970432,28869
calculate_histogram,477.90557169914246,477.9347071647644,bigbrain_2307_603_2776.nii,bin-worker-2.novalocal,139818983454464,21829
read_img,346.14788007736206,475.78579449653625,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,140457144203008,15592
calculate_histogram,474.71936416625977,474.7437541484833,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,139746794755840,28869
calculate_histogram,482.22597336769104,482.25084352493286,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,139819008632576,21829
read_img,392.4875166416168,482.7665059566498,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,139819017025280,21829
calculate_histogram,483.4605050086975,483.48373079299927,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,139746332362496,28869
calculate_histogram,470.998863697052,471.02761816978455,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140117326948096,8379
read_img,356.01765418052673,487.20553493499756,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,139746340755200,28869
flatten,475.7892117500305,475.8273460865021,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,140457135810304,15592
calculate_histogram,488.4440915584564,488.4690797328949,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,139819025417984,21829
calculate_histogram,478.3239417076111,478.35004329681396,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140117293377280,8379
calculate_histogram,489.35537219047546,489.3791754245758,bigbrain_0_603_0.nii,bin-worker-5.novalocal,139746349147904,28869
calculate_histogram,484.268513917923,484.296826839447,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,140457152595712,15592
read_img,351.0707437992096,485.1376597881317,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,140117301769984,8379
flatten,492.31802105903625,492.3575894832611,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,139746786363136,28869
read_img,358.9301481246948,492.0383188724518,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,140456570648320,15592
calculate_histogram,494.22130966186523,494.242657661438,bigbrain_0_2412_2776.nii,bin-worker-4.novalocal,140457119024896,15592
