save_incremented,104.80209279060364,117.74560356140137,bigbrain_0_0_347.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,979.2271637916565,982.6871123313904,bigbrain_3076_1206_3123.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,979.4522366523743,982.9146785736084,bigbrain_3076_201_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,978.9341244697571,982.3942277431488,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,979.0757484436035,982.5412337779999,bigbrain_3076_1608_3123.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,979.6450898647308,983.1052529811859,bigbrain_3076_1407_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,979.8211226463318,983.2800588607788,bigbrain_3076_1407_2429.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,979.7897570133209,983.2524793148041,bigbrain_2307_804_694.nii,soen499-worker-5.novalocal,139918255429376,27636
save_incremented,1401.3864967823029,1412.0045809745789,bigbrain_769_201_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
save_incremented,1405.5490036010742,1412.982174396515,bigbrain_769_2814_1041.nii,soen499-worker-13.novalocal,140535012517632,28770
save_incremented,110.71342420578003,123.61908340454102,bigbrain_0_0_2429.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,979.9021489620209,983.3609480857849,bigbrain_3076_2211_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,980.138435125351,983.5987875461578,bigbrain_3076_1407_347.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,550.2480833530426,553.7097096443176,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,1408.0544366836548,1413.0011193752289,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,980.2734773159027,983.7379717826843,bigbrain_3076_0_3123.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,978.9465916156769,982.3600404262543,bigbrain_3076_2613_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1409.884622335434,1413.3494546413422,bigbrain_769_804_2429.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,1408.0444295406342,1411.1358759403229,bigbrain_769_603_347.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,551.714111328125,554.3065137863159,bigbrain_1538_2814_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,550.909984588623,554.3727400302887,bigbrain_1538_402_2429.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,980.4044682979584,983.8638460636139,bigbrain_3076_1608_1735.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,980.5794680118561,984.0414340496063,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,980.5815176963806,984.0395812988281,bigbrain_3076_1608_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,551.0063810348511,554.4719271659851,bigbrain_1538_2814_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1410.2065761089325,1413.6695935726166,bigbrain_769_2814_1735.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,1410.7476859092712,1413.672721862793,bigbrain_769_402_1041.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1410.3569910526276,1413.81609249115,bigbrain_769_2814_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
save_incremented,970.6381781101227,983.7787709236145,bigbrain_3076_1608_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1410.7069363594055,1414.1714172363281,bigbrain_769_402_1735.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1410.7442908287048,1414.2089066505432,bigbrain_769_2613_694.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1410.9793231487274,1414.4387247562408,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,552.1381294727325,555.5995378494263,bigbrain_1538_2814_1735.nii,soen499-worker-13.novalocal,140535012517632,28770
save_incremented,538.817821264267,555.0359847545624,bigbrain_1538_2613_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,552.2827513217926,555.7481374740601,bigbrain_2307_1005_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,117.72034287452698,126.40645694732666,bigbrain_0_1608_2429.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,552.4034237861633,555.8672819137573,bigbrain_2307_1005_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,552.4035601615906,555.8685610294342,bigbrain_1538_402_3123.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,1413.6743240356445,1414.8273177146912,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1405.2722735404968,1408.7335381507874,bigbrain_769_201_1735.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1404.4351427555084,1407.8952867984772,bigbrain_769_2613_2429.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1405.6198523044586,1409.079617023468,bigbrain_769_2211_1041.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1406.108283996582,1409.5698280334473,bigbrain_769_2211_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1406.1869013309479,1409.648874759674,bigbrain_769_2412_3123.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,981.5613052845001,985.019003868103,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,981.5599989891052,985.022668838501,bigbrain_3076_1005_2429.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,552.5755314826965,556.0402722358704,bigbrain_1538_603_1735.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,543.8446514606476,555.0489802360535,bigbrain_1538_2211_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,547.9520492553711,551.4089822769165,bigbrain_1538_2814_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,981.5804612636566,985.74080991745,bigbrain_3076_201_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,979.8053543567657,984.6742808818817,bigbrain_3076_2814_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,983.2392117977142,986.7008159160614,bigbrain_3076_2613_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,983.2411978244781,986.7011785507202,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
read_img,982.3629755973816,986.7273895740509,bigbrain_3076_402_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,553.4971582889557,556.961644411087,bigbrain_1538_603_2429.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,554.3105595111847,556.610048532486,bigbrain_1538_402_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
save_incremented,550.2469403743744,557.4729511737823,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,983.6630675792694,987.1266937255859,bigbrain_3076_1206_1735.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,984.4857139587402,987.2406303882599,bigbrain_3076_2211_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1412.9845802783966,1416.4505643844604,bigbrain_769_402_2429.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1412.9797785282135,1416.4456326961517,bigbrain_769_603_1041.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,541.220132112503,550.2486815452576,bigbrain_1538_2010_347.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,554.587886095047,558.0531458854675,bigbrain_1538_804_1041.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,984.1159868240356,987.574583530426,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,984.1205532550812,987.5830616950989,bigbrain_3076_2010_347.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,554.58371758461,558.0447030067444,bigbrain_2307_1005_347.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,106.65202450752258,122.95732641220093,bigbrain_0_1608_3123.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,105.08268308639526,126.64733338356018,bigbrain_0_0_3123.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,554.8135390281677,558.2775523662567,bigbrain_1538_804_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1413.2462623119354,1416.709732055664,bigbrain_769_2613_3123.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1413.2436788082123,1416.7014501094818,bigbrain_769_804_347.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1413.7388832569122,1417.198226928711,bigbrain_769_804_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1413.6519169807434,1417.1185648441315,bigbrain_769_804_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1413.7471768856049,1417.2122166156769,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,555.1090919971466,558.5696983337402,bigbrain_1538_804_2429.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,555.1222240924835,558.5870082378387,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,555.2665078639984,558.7276611328125,bigbrain_1538_402_1041.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,555.2411181926727,558.7061851024628,bigbrain_2307_0_347.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1414.2975730895996,1417.76243185997,bigbrain_769_603_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
save_incremented,1405.1240437030792,1417.8044574260712,bigbrain_769_2211_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
save_incremented,549.4106168746948,558.8184139728546,bigbrain_1538_201_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,555.3783612251282,558.8443145751953,bigbrain_1538_804_694.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,1405.6032752990723,1417.820683002472,bigbrain_769_201_347.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,978.9322900772095,982.3900163173676,bigbrain_3076_1809_1735.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,984.6868150234222,988.1514801979065,bigbrain_3076_1407_1041.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,984.7785029411316,988.2371814250946,bigbrain_3076_1809_1041.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,984.5860502719879,988.0437250137329,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,978.1724283695221,981.6275126934052,bigbrain_3076_1608_2429.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1412.0251421928406,1415.4841165542603,bigbrain_769_402_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,555.4730095863342,558.9374125003815,bigbrain_2307_0_1041.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1414.5720789432526,1418.0299530029297,bigbrain_769_804_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,555.704710483551,559.1664547920227,bigbrain_1538_402_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1414.7454583644867,1418.2106392383575,bigbrain_769_804_3123.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,1414.7449145317078,1418.2347886562347,bigbrain_769_603_3123.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1414.8085412979126,1418.2740769386292,bigbrain_769_402_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,555.8277673721313,559.2937939167023,bigbrain_1538_2814_3123.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,979.506983757019,988.8335840702057,bigbrain_3076_1005_1735.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,976.2788407802582,979.7379906177521,bigbrain_3076_1206_2429.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1415.0016975402832,1418.4579110145569,bigbrain_769_402_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,556.3798696994781,559.8408386707306,bigbrain_2307_1005_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,556.5366551876068,559.9980235099792,bigbrain_1538_603_3123.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,985.6653258800507,989.1278986930847,bigbrain_3076_1809_2429.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,985.6625864505768,989.1192035675049,bigbrain_2307_804_347.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,985.6604290008545,989.1212613582611,bigbrain_3076_2613_347.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,976.6060752868652,980.0650992393494,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,986.1206266880035,989.5807189941406,bigbrain_3076_2814_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,986.108610868454,989.5671546459198,bigbrain_3076_201_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,986.3530297279358,989.8125448226929,bigbrain_3076_1005_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,978.4719140529633,981.9304058551788,bigbrain_3076_1608_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,977.1327240467072,980.5912327766418,bigbrain_3076_1608_1041.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,986.411990404129,989.8716213703156,bigbrain_3076_1407_694.nii,soen499-worker-5.novalocal,139918238643968,27636
save_incremented,979.1369090080261,989.8928906917572,bigbrain_3076_0_1041.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1415.9910774230957,1419.4559953212738,bigbrain_769_2814_2429.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,553.5097720623016,557.9769766330719,bigbrain_1538_2814_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,986.6406238079071,990.1028389930725,bigbrain_3076_402_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,986.7272570133209,990.188220500946,bigbrain_3076_2211_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,986.7293915748596,990.1892890930176,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,986.9885056018829,990.4521288871765,bigbrain_3076_1608_3123.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,557.6259591579437,561.0881471633911,bigbrain_1538_2613_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,987.2102484703064,990.6739830970764,bigbrain_3076_201_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,557.7456195354462,561.2065801620483,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,557.7330114841461,561.1986103057861,bigbrain_1538_2814_1041.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,1412.9870507717133,1420.1609585285187,bigbrain_769_2211_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,987.3210256099701,990.7814571857452,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,987.3151025772095,990.7738885879517,bigbrain_3076_1407_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,987.2201745510101,990.6840460300446,bigbrain_3076_2010_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,987.4010674953461,990.8624265193939,bigbrain_2307_804_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,987.4498746395111,990.9136283397675,bigbrain_3076_2211_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,987.476256608963,990.9389395713806,bigbrain_3076_2010_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,987.4814658164978,990.943056344986,bigbrain_3076_1407_347.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,987.5162010192871,990.9811253547668,bigbrain_3076_0_3123.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,557.4528493881226,560.5156245231628,bigbrain_1538_402_347.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,987.5468473434448,991.0074441432953,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,987.5637319087982,991.0271956920624,bigbrain_3076_2412_347.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,987.5632576942444,991.0244877338409,bigbrain_3076_1608_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,987.606805562973,991.0700285434723,bigbrain_3076_1005_2429.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,1419.5344076156616,1420.6602528095245,bigbrain_769_2613_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
save_incremented,1406.4774584770203,1416.1295111179352,bigbrain_769_1809_3123.nii,soen499-worker-6.novalocal,140128838661888,27339
save_incremented,986.6233122348785,991.4644136428833,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,990.45077252388,991.5357990264893,bigbrain_3076_2211_347.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,558.8061826229095,562.2696378231049,bigbrain_1538_402_2429.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1417.7547073364258,1421.2138602733612,bigbrain_769_2613_347.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1417.882572889328,1421.3413774967194,bigbrain_769_402_347.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1417.6695947647095,1421.135082244873,bigbrain_769_804_1041.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,988.4316713809967,991.893905878067,bigbrain_3076_2613_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,558.9803605079651,562.4451367855072,bigbrain_1538_2814_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,559.1131236553192,562.5736613273621,bigbrain_1538_2814_1735.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,548.7725863456726,552.228946685791,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1418.2163202762604,1421.6781904697418,bigbrain_769_804_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,988.707590341568,992.1730055809021,bigbrain_3076_2613_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,988.8354060649872,992.2935571670532,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,559.391800403595,562.8574080467224,bigbrain_2307_1005_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,559.7298858165741,563.192590713501,bigbrain_1538_402_3123.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,986.0025091171265,989.4597713947296,bigbrain_3076_1005_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,986.5910179615021,990.0500094890594,bigbrain_3076_1005_1041.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,559.1391427516937,562.3753817081451,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,550.9863176345825,563.509120464325,bigbrain_1538_2010_3123.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,560.06378865242,563.5255696773529,bigbrain_2307_1005_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,987.1534163951874,990.6138763427734,bigbrain_3076_1206_3123.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,987.404360294342,990.862811088562,bigbrain_3076_1407_2429.nii,soen499-worker-15.novalocal,139622550628096,28687
read_img,555.8604183197021,561.6622405052185,bigbrain_1538_2814_347.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,560.4707796573639,563.9344732761383,bigbrain_1538_603_1735.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,560.5740909576416,564.0351550579071,bigbrain_2307_1005_347.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,560.5741994380951,564.0395259857178,bigbrain_1538_603_2429.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,560.6793346405029,564.1447389125824,bigbrain_1538_804_1041.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,987.5186278820038,990.9766640663147,bigbrain_3076_1608_1735.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,989.8560450077057,993.3166165351868,bigbrain_3076_2010_347.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,989.9724476337433,993.4353306293488,bigbrain_3076_2814_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,989.5801482200623,993.0379645824432,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,989.9603078365326,993.4210097789764,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,990.1193888187408,993.5810413360596,bigbrain_3076_2613_347.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,990.127932548523,993.5901560783386,bigbrain_3076_402_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,990.1517603397369,993.6113452911377,bigbrain_2307_804_347.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,990.2436690330505,993.7061660289764,bigbrain_3076_2814_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,990.2041532993317,993.667866230011,bigbrain_3076_201_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,990.2802813053131,993.7415714263916,bigbrain_3076_1005_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,560.8267207145691,564.2879583835602,bigbrain_1538_804_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,560.9054284095764,564.3619949817657,bigbrain_1538_804_2429.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1418.2857029438019,1421.7443976402283,bigbrain_769_804_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1418.555906534195,1422.014984369278,bigbrain_769_2814_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1416.124754667282,1419.58424782753,bigbrain_769_2814_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1418.100840806961,1421.5661680698395,bigbrain_769_2814_3123.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1419.5200769901276,1422.9791209697723,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
save_incremented,1415.018658876419,1423.4135601520538,bigbrain_769_1608_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1418.4368288516998,1421.8955178260803,bigbrain_769_2613_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1418.6895809173584,1422.1476163864136,bigbrain_769_603_347.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,1415.869343996048,1423.485291481018,bigbrain_769_2010_2429.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1418.4150998592377,1421.8804597854614,bigbrain_769_2814_1735.nii,soen499-worker-14.novalocal,139982723491584,31879
save_incremented,1415.868778705597,1423.5005087852478,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1420.0379056930542,1423.4945302009583,bigbrain_769_402_1041.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1419.9558067321777,1423.4218447208405,bigbrain_769_402_2429.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1418.6785905361176,1422.1378617286682,bigbrain_769_2613_694.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,561.0717475414276,564.534500837326,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,990.3666613101959,993.8264906406403,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,990.3346476554871,993.7976999282837,bigbrain_3076_402_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,990.3250939846039,993.7891738414764,bigbrain_3076_2211_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,561.1026301383972,564.5683250427246,bigbrain_2307_0_347.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1420.2216742038727,1423.6803178787231,bigbrain_769_804_347.nii,soen499-worker-12.novalocal,140362167543552,29531
save_incremented,988.431399345398,994.1940584182739,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,113.61047649383545,135.18824100494385,bigbrain_0_1005_347.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,561.653069972992,565.1178481578827,bigbrain_2307_0_1041.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,561.3400177955627,564.8058941364288,bigbrain_1538_804_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,561.3376235961914,564.7999842166901,bigbrain_1538_402_1041.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,561.9475483894348,565.4059829711914,bigbrain_1538_402_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,991.4638164043427,994.9299159049988,bigbrain_3076_201_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,991.472825050354,994.932181596756,bigbrain_3076_1407_0.nii,soen499-worker-6.novalocal,140128838661888,27339
