combine_histogram,5494.720313072205,5494.753827095032,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5494.817686796188,5494.84340262413,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5494.939957380295,5494.9688086509705,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5495.085629224777,5495.119201421738,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5495.172576665878,5495.200260639191,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5495.272330760956,5495.3043513298035,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5495.335623264313,5495.356370687485,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5495.385968208313,5495.411576747894,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5495.576817512512,5495.6038563251495,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5495.689108610153,5495.711010694504,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5495.764050245285,5495.784971475601,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5495.821094274521,5495.8472146987915,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5495.860527515411,5495.894258260727,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5495.944003105164,5495.976033449173,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5495.988507986069,5496.017405748367,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5496.081611156464,5496.113271951675,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5496.159392356873,5496.178948402405,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5496.242787837982,5496.270401239395,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5496.321435928345,5496.347203016281,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5496.392008781433,5496.413279533386,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5496.439623832703,5496.462857723236,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5496.593345880508,5496.623406648636,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5496.673447132111,5496.706548452377,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5496.802189588547,5496.836359739304,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5497.0126168727875,5497.04708480835,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5497.26455283165,5497.3068742752075,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5497.491090536118,5497.520410060883,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5497.577963113785,5497.610860586166,all_file,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,3926.3532354831696,4638.749522447586,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5497.735605955124,5497.771914720535,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5497.886731386185,5497.91947054863,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5497.990057706833,5498.023464918137,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5498.252777338028,5498.280876398087,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5498.411623477936,5498.445549964905,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5498.511080026627,5498.5402410030365,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5498.713621139526,5498.739191293716,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5498.805086374283,5498.840571641922,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5498.854846000671,5498.885926961899,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5498.949077129364,5498.986264705658,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5499.032614946365,5499.061086177826,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5499.285827875137,5499.32620215416,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5499.424479484558,5499.4612584114075,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5499.501591920853,5499.522291660309,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5499.657233953476,5499.6789717674255,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5499.692817211151,5499.714804172516,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5499.765438318253,5499.785730600357,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5499.8579931259155,5499.885220527649,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5499.9728927612305,5500.003190279007,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5500.124034166336,5500.161189317703,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5500.271190881729,5500.312858819962,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5500.361326217651,5500.391706466675,all_file,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,3859.8667068481445,4641.481941699982,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,140706024142592,31176
calculate_histogram,3129.2357234954834,3781.9663796424866,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,139825439241984,26836
combine_histogram,5500.5905566215515,5500.6289167404175,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5500.742607116699,5500.774123430252,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5500.9496195316315,5500.97985291481,all_file,bin-worker-6.novalocal,139827170506496,26836
flatten,4641.764603853226,4641.951302528381,bigbrain_0_603_694.nii,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5501.119548797607,5501.152926206589,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5501.461297512054,5501.489586830139,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5501.541352987289,5501.572123527527,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5501.725290060043,5501.750892400742,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5501.919707298279,5501.948079109192,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5501.9849762916565,5502.015081644058,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5502.284393310547,5502.309565067291,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5502.623400211334,5502.653595209122,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5502.714684724808,5502.746112823486,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5502.759813785553,5502.79326915741,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5502.864406108856,5502.896994590759,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5503.051670789719,5503.081879615784,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5503.114513874054,5503.151793241501,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5503.302540063858,5503.321800231934,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5503.4540774822235,5503.476451635361,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5503.554998636246,5503.575546979904,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5503.626976251602,5503.647647857666,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5503.679656028748,5503.700682640076,all_file,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,2593.7840321063995,3356.1418969631195,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140706049320704,31176
combine_histogram,5503.887357473373,5503.916449308395,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5503.938452959061,5503.967440366745,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5504.3246104717255,5504.357658624649,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5504.49790930748,5504.526649713516,all_file,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,4350.764952421188,5075.166139602661,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,5504.760189294815,5504.792497634888,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5505.021659612656,5505.046880722046,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5505.119560003281,5505.151470422745,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5505.175142288208,5505.2048881053925,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5505.223289728165,5505.248562812805,all_file,bin-worker-6.novalocal,139827170506496,26836
read_img,4644.959247350693,4646.215831279755,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140706024142592,31176
calculate_histogram,1775.7803542613983,2498.7888629436493,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,139825439241984,26836
combine_histogram,5506.021293640137,5506.052677869797,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5506.228786230087,5506.251096963882,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5506.3409633636475,5506.366740226746,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5506.4016897678375,5506.425232172012,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5506.625306367874,5506.647930145264,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5506.67041015625,5506.697808504105,all_file,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,3237.9497332572937,3788.7094554901123,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139826821068544,26836
combine_histogram,5506.761883020401,5506.789826154709,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5506.872797012329,5506.902550935745,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5507.001170635223,5507.030232906342,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5507.088461399078,5507.115685939789,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5507.138969898224,5507.168202877045,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5507.191199302673,5507.211996555328,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5507.313685655594,5507.352661848068,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5507.469701290131,5507.507642745972,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5507.643357038498,5507.678066253662,all_file,bin-worker-6.novalocal,139827170506496,26836
flatten,4648.313161849976,4648.489102125168,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140706024142592,31176
combine_histogram,5507.700425624847,5507.737181663513,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5507.85672545433,5507.8856201171875,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5508.199594259262,5508.241957426071,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5508.315548658371,5508.346769571304,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5508.430626869202,5508.46044421196,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5508.675898075104,5508.7114634513855,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5508.75183057785,5508.780799150467,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5508.824312210083,5508.848932504654,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5509.113072156906,5509.146878242493,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5509.222645521164,5509.259145736694,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5509.58468747139,5509.618812561035,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5509.76219534874,5509.7926688194275,all_file,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,2304.5209295749664,2932.8051476478577,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139826169046784,26836
combine_histogram,5510.0131068229675,5510.046913385391,all_file,bin-worker-6.novalocal,139827170506496,26836
read_img,3784.9754524230957,3792.047842979431,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139825439241984,26836
combine_histogram,5510.176699638367,5510.2141880989075,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5510.414622545242,5510.4394652843475,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5510.514193534851,5510.543779373169,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5510.964613437653,5510.998982667923,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5511.084827423096,5511.130874633789,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5511.250934839249,5511.288588285446,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5511.3401210308075,5511.38081073761,all_file,bin-worker-6.novalocal,139827170506496,26836
combine_histogram,5511.4747931957245,5511.52134513855,all_file,bin-worker-6.novalocal,139827170506496,26836
save_histogram,5512.0315890312195,5512.231162309647,all_file,driver.novalocal,140060338399040,18096
calculate_histogram,3623.7994890213013,4224.296156406403,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140705611642624,31176
calculate_histogram,90.177579164505,789.5213220119476,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140705586464512,31176
flatten,4225.4733872413635,4225.629221439362,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140705611642624,31176
read_img,3360.1926515102386,3367.7349898815155,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140706049320704,31176
calculate_histogram,1925.8037405014038,2510.6179015636444,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,4029.602137327194,4660.225213050842,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,3795.0133287906647,3802.003525018692,bigbrain_769_603_694.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,4654.012353658676,4661.090968132019,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,140706024142592,31176
flatten,2513.5082864761353,2513.6576659679413,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,2515.262085199356,2515.38148021698,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,139826821068544,26836
read_img,792.0761158466339,798.1720592975616,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140705586464512,31176
calculate_histogram,3995.827433347702,4664.565417289734,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140706049320704,31176
read_img,4227.56573677063,4235.527583599091,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,3806.8504645824432,3807.0672311782837,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139825439241984,26836
calculate_histogram,101.17532753944397,801.6439006328583,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140706049320704,31176
flatten,4667.246292352676,4667.375545501709,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140706049320704,31176
flatten,4238.805503845215,4239.000647068024,bigbrain_3076_0_694.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,3810.0413813591003,3810.262581348419,bigbrain_769_603_694.nii,bin-worker-6.novalocal,139825439241984,26836
calculate_histogram,85.97604084014893,804.5527639389038,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140706024142592,31176
flatten,4671.40590429306,4671.508194923401,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,140706049320704,31176
calculate_histogram,888.6211850643158,1667.1929414272308,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,139825422456576,26836
flatten,1667.9094593524933,1668.1821794509888,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,3811.937377691269,3819.9751873016357,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,805.3724870681763,817.3244915008545,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,140706049320704,31176
read_img,805.3397164344788,817.70325922966,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140706024142592,31176
flatten,818.8434627056122,819.0878095626831,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140706049320704,31176
flatten,821.4496848583221,821.5345087051392,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140706049320704,31176
read_img,1672.377191066742,1681.0299217700958,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,3146.561444759369,3830.7989428043365,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,139827178899200,26836
read_img,818.8915765285492,825.4202771186829,bigbrain_0_603_2776.nii,bin-worker-7.novalocal,140706024142592,31176
flatten,1684.440439939499,1684.7023119926453,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,4517.99755191803,5123.905269145966,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,139825439241984,26836
calculate_histogram,80.65087080001831,830.701899766922,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139827178899200,26836
read_img,3835.514333963394,3843.424520254135,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139827178899200,26836
calculate_histogram,3076.0838301181793,3844.003223180771,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140706024142592,31176
calculate_histogram,3612.2288398742676,4276.159401416779,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140705586464512,31176
calculate_histogram,3722.9249968528748,4277.231191158295,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,3847.7250430583954,3847.8452939987183,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,140706024142592,31176
flatten,4278.770613908768,4278.9333555698395,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,3855.3137497901917,3855.4424068927765,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140706024142592,31176
calculate_histogram,1967.8885159492493,2567.159692764282,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139827178899200,26836
calculate_histogram,3505.8706545829773,4286.683492422104,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140705594857216,31176
read_img,4281.1090965271,4289.138084888458,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,1606.0040237903595,2574.2360348701477,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,140706049320704,31176
read_img,4285.2763748168945,4293.7253675460815,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140705586464512,31176
calculate_histogram,1915.6806828975677,2575.1993069648743,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,139827170506496,26836
flatten,4294.757084846497,4294.886229515076,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140705586464512,31176
calculate_histogram,737.9213962554932,1293.1443078517914,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,1294.1161592006683,1294.2221791744232,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,4300.927179813385,4301.197262048721,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140705586464512,31176
calculate_histogram,86.07592034339905,865.6668603420258,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,4294.166517496109,4301.734564065933,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139826169046784,26836
read_img,0.3578603267669678,3.1456243991851807,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,867.1564238071442,867.2743103504181,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,1517.7829554080963,2157.449924468994,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,869.622563123703,869.7708442211151,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,0.3585085868835449,3.441453456878662,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140705594857216,31176
read_img,0.3582613468170166,3.2306225299835205,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,2577.9430282115936,2590.251056909561,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,1295.3827126026154,1302.1464052200317,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,2590.660851240158,2590.7525928020477,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,2579.635650873184,2591.1249992847443,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140706049320704,31176
flatten,1304.6806366443634,1304.8247537612915,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,98.95389747619629,877.1884145736694,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140705603249920,31176
flatten,2595.2504897117615,2595.423481941223,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,139827170506496,26836
flatten,878.521782875061,878.7859499454498,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,140705603249920,31176
calculate_histogram,4574.97646856308,5175.960729122162,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,882.7064113616943,882.8766415119171,bigbrain_0_603_2776.nii,bin-worker-7.novalocal,140705603249920,31176
calculate_histogram,4642.872446298599,5178.036019086838,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,2165.2355461120605,2171.521279335022,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140705611642624,31176
read_img,2596.355555534363,2603.151389837265,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,879.7893855571747,887.4443912506104,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,726.522379398346,1319.2574834823608,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,3792.105028629303,4328.893554925919,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,2876.498285293579,3470.2100479602814,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,139825422456576,26836
flatten,4330.361819028854,4330.487643957138,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,3513.7357902526855,4330.504475355148,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140705603249920,31176
calculate_histogram,1538.8329334259033,2183.236798763275,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,140705594857216,31176
calculate_histogram,3338.511953353882,3902.1563868522644,bigbrain_0_603_0.nii,bin-worker-6.novalocal,139826160654080,26836
