read_img,0.20126700401306152,359.35378766059875,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139690380355328,14176
read_img,0.2006087303161621,359.0575110912323,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139690363569920,14176
read_img,0.20100736618041992,359.35285234451294,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139689784768256,14176
read_img,0.20053720474243164,358.72185707092285,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140150391973632,3121
read_img,0.20020794868469238,359.23682618141174,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140149777630976,3121
read_img,0.2009878158569336,359.781409740448,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139857204598528,15214
read_img,0.20057129859924316,359.78129482269287,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139857221383936,15214
read_img,0.20044589042663574,359.3446455001831,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139856617404160,15214
read_img,0.2009134292602539,359.8710262775421,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139857196205824,15214
read_img,0.20067858695983887,360.0058968067169,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139857179420416,15214
read_img,0.20078563690185547,359.78101801872253,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139857212991232,15214
read_img,0.19977712631225586,360.0065870285034,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139857171027712,15214
read_img,0.20025181770324707,360.005761384964,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139857187813120,15214
read_img,0.199415922164917,359.70932841300964,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140150383580928,3121
read_img,0.20291399955749512,359.35108852386475,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139765538113280,8793
read_img,0.20340895652770996,360.15624022483826,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139765529720576,8793
read_img,0.20197033882141113,359.01590609550476,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139765512935168,8793
read_img,0.20109868049621582,360.1963176727295,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140149794416384,3121
read_img,0.20034217834472656,360.1069393157959,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140150017357568,3121
read_img,0.19901752471923828,359.2363862991333,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140150366533376,3121
read_img,0.2008671760559082,360.1072611808777,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140149786023680,3121
read_img,0.19918322563171387,360.19725251197815,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140150375188224,3121
read_img,0.20142912864685059,358.9375457763672,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,139681382938368,22684
read_img,0.2001204490661621,359.5941331386566,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139681194833664,22684
read_img,0.1996772289276123,358.73404359817505,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139681186440960,22684
read_img,0.20157933235168457,360.3038761615753,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,139682013607680,22684
read_img,0.19953489303588867,360.4193696975708,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139682030655232,22684
read_img,0.1993873119354248,360.52595138549805,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139682039047936,22684
read_img,0.2000117301940918,360.52850914001465,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,139682047440640,22684
read_img,0.20034122467041016,360.3039848804474,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,139682022262528,22684
read_img,0.20216774940490723,359.52062582969666,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139765521327872,8793
read_img,0.20305275917053223,360.86295080184937,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139764476933888,8793
read_img,0.20249295234680176,361.02982544898987,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139765496149760,8793
read_img,0.2027273178100586,361.0299370288849,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139765504542464,8793
read_img,0.2032010555267334,361.02936720848083,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139765546505984,8793
read_img,0.20439743995666504,361.20075964927673,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,139858077013760,14308
read_img,0.20350074768066406,361.09796166419983,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,139858463270656,14308
read_img,0.20397472381591797,361.3200829029083,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,139858093799168,14308
read_img,0.20324444770812988,358.2274544239044,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,139858085406464,14308
read_img,0.20382022857666016,361.0980887413025,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,139858446485248,14308
read_img,0.20428895950317383,360.3588707447052,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,139858454877952,14308
read_img,0.2045595645904541,361.0974702835083,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139858068621056,14308
read_img,0.20411181449890137,361.3192663192749,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,139858438092544,14308
read_img,0.20125651359558105,362.07241201400757,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,140210172045056,2832
read_img,0.20302462577819824,361.7931571006775,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140210188830464,2832
read_img,0.20139741897583008,361.88387274742126,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140209677137664,2832
read_img,0.20206212997436523,361.8834903240204,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140210197223168,2832
read_img,0.20278143882751465,362.07254695892334,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140210214008576,2832
read_img,0.20321369171142578,358.9972815513611,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140210205615872,2832
read_img,0.2017042636871338,361.97891783714294,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140210163652352,2832
read_img,0.201554536819458,361.97851753234863,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,140210180437760,2832
read_img,990.822301864624,1220.6184711456299,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139857187813120,15214
read_img,990.821772813797,1221.4346387386322,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139856617404160,15214
read_img,990.8216140270233,1221.3381745815277,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139857221383936,15214
read_img,990.8214221000671,1221.338751077652,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139857179420416,15214
read_img,990.822737455368,1221.3382968902588,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139857171027712,15214
read_img,990.8226511478424,1221.524384021759,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139857212991232,15214
read_img,990.8183319568634,1221.525183916092,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139857196205824,15214
read_img,990.8221714496613,1221.5262191295624,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139857204598528,15214
read_img,0.20062661170959473,362.95313572883606,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140638522877696,2674
read_img,0.2009563446044922,362.95206928253174,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140638514222848,2674
read_img,0.20145440101623535,362.9527599811554,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140638074947328,2674
read_img,0.20194029808044434,362.840411901474,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140638100125440,2674
read_img,0.20164251327514648,362.95242500305176,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140638066554624,2674
read_img,0.20175814628601074,362.61698961257935,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140638091732736,2674
read_img,0.20127487182617188,363.0780475139618,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140638083340032,2674
read_img,0.2007908821105957,363.0781934261322,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140638531270400,2674
read_img,990.8000147342682,1220.480825662613,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140638074947328,2674
read_img,990.8005273342133,1222.7314698696136,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140638083340032,2674
read_img,990.8010656833649,1223.7445487976074,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140638514222848,2674
read_img,990.8007354736328,1224.9201273918152,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140638522877696,2674
read_img,990.8006410598755,1224.7111027240753,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140638091732736,2674
read_img,990.8003871440887,1222.731172323227,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140638066554624,2674
read_img,990.800146818161,1224.9205646514893,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140638531270400,2674
read_img,990.8011558055878,1224.710473060608,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140638100125440,2674
read_img,956.7546067237854,1161.0194046497345,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139682030655232,22684
read_img,956.7547895908356,1161.0200634002686,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,139682022262528,22684
read_img,911.7541718482971,1249.9915499687195,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,139690363569920,14176
read_img,911.7549934387207,1250.2960286140442,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,139690355177216,14176
read_img,864.5288045406342,1126.721135854721,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,140210205615872,2832
read_img,429.8014109134674,995.0669898986816,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,139858077013760,14308
read_img,911.7280745506287,1000.394695520401,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,139690371962624,14176
read_img,1018.0798070430756,1359.9148252010345,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,140210214008576,2832
read_img,1018.0805282592773,1445.4442582130432,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,140210180437760,2832
read_img,911.7204961776733,1000.5930595397949,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,139690346784512,14176
find_frequency,0.06595945358276367,1878.6197936534882,all_file,driver.novalocal,139904939435840,28487
save_histogram,1878.7146549224854,1878.939378976822,all_file,driver.novalocal,139904939435840,28487
read_img,911.7309947013855,1000.7890286445618,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,139690388748032,14176
read_img,594.5483400821686,1018.0757212638855,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,140209677137664,2832
read_img,911.7277677059174,1000.7894546985626,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139690380355328,14176
read_img,911.7286252975464,1000.7897412776947,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,139690338391808,14176
read_img,771.2438719272614,1018.0761680603027,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,140210163652352,2832
read_img,771.2394301891327,1020.2571830749512,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140210172045056,2832
read_img,446.8267333507538,1040.8975672721863,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140149777630976,3121
read_img,771.2437217235565,1020.5532767772675,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140210188830464,2832
read_img,771.2463614940643,1020.5529448986053,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,140210197223168,2832
read_img,945.4781038761139,1063.4560153484344,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139765546505984,8793
read_img,945.4781877994537,1063.0711059570312,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139765521327872,8793
read_img,945.4785420894623,1063.456356048584,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139765512935168,8793
read_img,945.4783844947815,1063.071326494217,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139764476933888,8793
read_img,945.4784641265869,1063.4562001228333,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139765529720576,8793
read_img,945.4782378673553,1063.4576306343079,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139765496149760,8793
read_img,945.4780325889587,1062.8674318790436,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139765504542464,8793
read_img,956.7547104358673,1160.4396736621857,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,139682013607680,22684
read_img,956.7554347515106,1160.9300427436829,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139682039047936,22684
read_img,956.7568492889404,1160.9302196502686,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139681382938368,22684
read_img,956.7550768852234,1160.9303419589996,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,139681186440960,22684
read_img,956.7549629211426,1160.9304461479187,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,139682047440640,22684
read_img,956.7553656101227,1160.9302868843079,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139681194833664,22684
